,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
859,24747.30869237847,0.9917465083500829,-0.007921369574594439,6.551687454292576e-05,-0.9975160537067603,-0.00517836056712588,24798.322897290946,0.9879550621012473,0.004336563074909483,0.0032295973671560008,0.9946250141065694,-0.0016764652422298317
860,24765.062280071983,0.9900374502313494,0.0020997714798753897,-0.01462866914921912,-1.001410076459033,-0.0006778365673913448,25379.610212480995,1.0010330689970324,-0.00899885236291098,-0.02385508458438179,0.9997233335478574,-0.0104312458141094
861,25100.126184032655,1.001928512457455,0.0014684885651921054,-0.008536445608597787,-0.9947489801066876,0.008585179250758886,25119.43837046267,1.0058542140520874,-0.0021257276655606283,0.0076143567461475214,0.992969504899238,-0.005745698815254949
862,23676.598808040064,0.9797507394439208,-0.024878261571578464,0.004715384412581014,-0.9945397910027146,-0.011748312728448881,26320.94711233611,1.0129711377131778,0.010921593505146543,0.005598121128291167,0.996979831379622,0.014604302471693672
863,25613.400760802844,1.0138211173083187,0.001604028422520165,0.004887710521653599,-0.9995524545724411,0.001819002299816544,24428.88246156497,0.9958414788427014,-0.007344490534935355,-0.0066547510325176695,0.9975302560033028,0.003745877505680283
864,24416.542871802925,0.9880450870960142,-0.018916183226492467,0.0075583394021273564,-0.9952790436096016,-0.004059894145193338,25720.100709829545,1.001323373133971,0.005782192398896879,0.003252318647061103,1.0018749404645002,0.007491610530210117
865,24826.184341510765,0.9840279069714672,-0.0032358781353242216,-0.0032322677663295662,-1.0055999553149795,-0.02540250038496795,25207.085378755866,1.0064956450229257,-0.0002695067031354137,0.01380917821183858,1.0025127381992445,-0.006832936854983475
866,24428.484129346587,0.9841390130202852,-0.0005649899781877687,0.0101224121780229,-0.9913619800221729,-0.0051311314139425935,25580.552217625223,1.0159982512127015,0.003178564125599359,0.014345157757951532,0.9962787569391635,-0.008594410098294973
867,25933.08534716271,1.0043773452578402,0.009605551228227482,0.004002794689066502,-0.9990874169466177,0.0033766148489285824,23813.282652590136,0.9770185285593624,-0.009510043080154573,-0.004927310278346919,0.9978250230169516,-0.007165500251667485
868,24844.413257418888,0.9858695536465684,-0.0029988698026928162,0.0136066463832748,-1.0083418498326242,-0.017201102197030346,25081.06227549723,0.9973666076566603,0.0017356749240654556,0.004042318657534794,1.0121556081968142,-0.0153791878546307
869,24606.14644228862,0.9932188854011712,-0.01561307877077478,-0.004629958157548297,-1.000793048743077,0.021856568375035853,25428.557517508707,1.0056346632959139,0.011931773701624904,0.01185276354626974,1.0078448487244585,-0.0023727327145115027
870,25037.896688596695,1.0092684526535478,0.0073481571717854965,0.009760389082340448,-1.0093430956478937,-0.010620720243931993,24313.616093434797,0.9915535303483616,-0.00844514512558825,0.005026314028688028,1.003831067091236,-0.0021949454662753298
871,24721.753088168804,0.999773068844209,-0.006003912471819639,-0.008218999281084494,-0.9960541609018243,-0.015567935582635662,25561.62861437915,1.0041932077296913,0.0026103171552085414,0.00102841755925831,0.9946387484352003,-0.008456125145082483
872,25354.665746031245,1.008374973738656,0.0021127086637021675,-0.005703695077181825,-0.9926445680927569,-0.010185930014559958,24672.40807772123,1.0014448106220366,-0.0072398203006709405,-0.01372571083562757,0.992148373283666,0.004270321234073026
873,24643.60656377204,0.9943248324192975,-0.005506692952847558,-3.08168944722631e-05,-1.0022816997667692,-0.0013519972779166632,25576.099110916017,1.0033473749031128,0.009040357909924635,0.003979136641243053,0.9995615001105009,0.0020474353175380638
874,24668.568954205293,0.9888701256198668,-0.012111376800908902,0.0017307034272470156,-0.9976847450837916,0.013969174855730798,25186.026548543115,0.9989959255816464,0.00016235494845606713,-0.0010076963911025416,0.9960284546814923,0.012174168558446571
875,25101.69008014538,1.0112929546840068,0.0037377686780446506,-0.00032192497177385704,-1.006194161587387,-0.007368250330597617,24550.185077768387,0.9891024113018343,-0.001890350641047256,-0.008136271326770972,1.0106770705095,0.019923759946267293
876,24943.096238579732,0.9942077069541717,0.00034253868263312004,0.010159336957110132,-1.008358860076246,-0.01457512479049569,25040.081779234235,1.0033268501221735,-0.0007212058980380354,-0.0032838377104393857,1.0063637263280805,0.0011160231234486956
877,25154.7335055794,0.9962526846483967,0.0026073167664509844,0.003266524813100191,-0.9858192399063272,0.0029309818808363414,24613.633113599553,0.9920885934657736,-0.003345213796202895,-0.0053846403108874785,0.9907593622236834,-0.00027952428643243307
878,24663.74263941081,0.991831365578805,-0.008199397485897042,0.007394759588377542,-1.0045351488027996,0.00696953888341038,25495.102898388453,1.0005456823918168,0.0030356272342101365,0.0015499958469569197,1.005076827240895,0.0019512967423645174
879,23919.486416205713,0.9838622073100034,-0.006261476626173157,0.0005710033677239768,-0.9956599514621925,0.0033331539645938095,25605.501917699505,1.0134515701420475,0.006814820877106276,-0.010709856917604843,0.998709321729483,0.0018733602474070555
880,24168.281236543346,0.9862531199057876,-0.0014432781959613505,-0.009377462394890235,-0.9872980142827744,0.025138588775197153,25707.826759586038,1.0077161589505141,-0.008519078086356435,0.0007430194412755275,0.9874002638041197,0.019609318573877765
881,25549.883535356785,1.0161964401423538,0.0031426367288573953,0.005380914356286071,-0.9971381213108713,0.001203300263524799,24994.565828964616,0.99596107307252,0.00038028390361211084,-0.009160364093657614,1.0050702507669296,-0.005706380636402519
882,25413.656873762262,1.0129045949720987,-0.0008956593560541792,-1.2442412079538556e-05,-1.0084035837458227,0.00455287050594438,25063.453668474023,0.9972536320272094,0.0013580285366213696,-0.00013230327717539403,1.0080608861722464,-0.011833951530892714
883,25970.799264708512,1.0150194384464266,0.013317147884986946,-0.010548702737399385,-0.9980602608622219,0.018188886235823706,24153.40865879641,0.9952200135157718,-0.01402315342668281,-0.019432993354896566,0.9982979580960478,-0.020777495604143256
884,25387.084037716428,0.9958143775597008,0.0021384030916340446,0.0023177622654763086,-0.9956678876455709,0.0031329231737950982,24691.615464951537,0.9961001486162758,-0.005312789369089521,0.0029853468258385085,0.9930990883313453,0.008218484038976837
885,24100.242823710232,0.9914247049846605,-0.01756436384680171,-0.006909869380385403,-0.9865536716060795,0.0060244899368115225,25916.2948274093,1.0089737545555872,0.020234045283384017,-0.005679031908808363,0.9999469507039747,-0.010271568042806488
886,23909.55759512088,0.9855856267236326,-0.019684075771509768,0.0035566409089563544,-0.9927438182472773,-0.003307588564309885,26622.29922349107,1.019124537587154,0.006032247730578866,0.006727159968973662,0.9982841531122691,0.0012099073937919549
887,24217.48066845462,0.9814445878924085,-0.00953039840763914,-0.0064707354338736645,-0.9880590118702786,-0.0009234941592259319,25565.98908740758,0.9967612062953279,0.00432421476511291,-0.000370533546974694,0.9971233777227109,-0.004214586044808388
888,24389.330127844958,0.9911393577491336,-0.008013694947011318,0.008207430701514085,-0.9877997135957326,-0.008191659578989091,25579.264640769386,0.997727398721989,0.005415133062962707,-0.0009631685785120858,0.9918364362674813,0.0027497963322634764
889,24546.89247723007,0.9928353494578087,-0.014777090262994341,0.008304593840887886,-1.0026520325122548,-0.0056610351477945865,25730.16856342293,1.0085309382709267,0.01832290074999743,0.0074319608127246806,0.9970387881226811,0.0017876722882186485
890,24932.34782540376,0.9870229996116698,-9.42340356867577e-05,-0.0025401974773497926,-1.0080115095878805,0.006171602648427351,24844.39202187808,0.9911316127574901,2.4631412826936483e-05,-8.404906205761176e-05,1.0063119608775344,-0.01730733394417359
891,24557.179192467305,0.9933981855692388,-0.008873534782326109,-0.00103332982158022,-1.0091154266472386,-0.012424768728177467,25438.06138387774,1.0073466605309487,0.012413363427230428,0.0027339629874894023,1.0178423345181955,-0.006070225012963832
892,24891.447805633936,0.9976833191452118,-0.0027309869759200023,0.01844726861847823,-1.0094092617470884,-0.01480764939310795,25601.794766849584,1.0115327886257446,0.003644492102582775,0.004895069306734001,1.0151091412907394,0.00970162507777334
893,24613.00809591364,0.9939270609958122,-0.019850725563397176,0.0035504847601115497,-0.9625439797667584,-0.016697419951486686,24736.657062434108,0.9865604797901928,-0.0013793131548759385,0.007853397333389411,1.0662755999861073,-0.006173817588855463
894,24543.65134776426,0.9933785496717751,-0.008921433012935243,0.010521578894983064,-1.002439179427027,0.009029525318922121,25441.387222755577,1.0038984639903852,-0.0019616958568574594,0.003123356325490101,1.008529909007061,0.00982298005243656
895,25929.76740342051,1.0151130347454784,0.013466711306732937,4.3364815230706455e-05,-1.0197924916654757,-0.008289897805987156,24120.539352085194,0.9890825584351345,-0.0005159868881838836,-0.0024183117437445167,1.0171357199504723,-0.00013865699965174205
896,23922.039985908064,0.9862392554371241,-0.006415440786921245,0.004203823649557736,-1.098354776336286,0.0033556132498597188,26275.460499100052,1.0231400946561293,0.014862217515439369,-0.006153463615240939,0.9017203914621852,0.010722424281660163
897,25526.5887093376,1.0114065597846913,0.005934922749114002,-0.000801692512475749,-0.9967908470994202,0.00042804618920995235,24172.814270102503,0.9949786604636228,-0.010892858185044707,0.004931706682396619,0.9888230845075018,0.001161227637403665
898,24188.181833110903,0.9789005179956971,-0.01911971842342075,-0.013968309543100688,-1.0059709272883894,0.013098624184950643,25965.092238759335,1.0096715428495349,0.010078886754285477,-0.008060603464784433,1.0178324209873677,-0.0025450956675512194
899,25320.099605393378,1.003916084071018,0.0025513775867175292,-0.00937624586098984,-1.0042636037860018,-0.0072495140848657285,24337.905371017874,0.9975262762923605,-0.009001468087295406,-0.003972823935404102,0.9940027831125305,-0.011132216924101386
900,23747.539912730408,0.9745230450669915,-0.0034198571615344786,-0.009768520667343572,-1.1019927694541225,0.007805674527103009,25965.847090537754,1.01464487412918,0.012470531000745133,-0.004286908403757117,0.9134188972589693,-0.003045468761937982
901,24309.633193108333,0.9965025080033902,-0.009105528419467879,0.0060617597863595885,-1.0044860859837204,-0.0024117840627881377,25540.813848910268,1.0080054310977589,0.01306312739983917,-0.00011446286728244992,1.0060371514229918,-0.0068500708683173085
902,24045.917119142512,0.9757779470446315,-0.013100924498883004,0.009371852947015258,-0.9936008725501654,0.014654474527708572,25804.890713212404,1.0028699878854146,0.004502778901265048,0.011871611324524078,1.009729621723638,0.010974046929239728
903,24966.542614910286,0.989439705629362,-0.016653352275285638,0.0016503073794413847,-1.0469800936792348,0.003023898285948289,25032.150481667944,0.9971095015275808,-0.00815759530533433,0.014817061226576889,0.9555054357420111,-0.007340498349245667
904,25153.343818148984,1.0090806656330438,0.009014269602270475,0.0027701457435749255,-1.0395845826531631,0.0026609266550508873,24865.73267908468,1.0078206325319947,0.004009917195829438,0.00023806207346210861,0.9410339577964583,0.013827229298160569
905,25039.83054563333,0.9970682376506333,-0.0029995434361026474,-0.001719522078190483,-1.0058886002050922,-0.005364412152257918,25148.281794203565,0.9996095258355515,-0.005301276538843713,-0.010225969951696223,1.0071515164212945,-0.003398785374111608
906,24990.713719241645,1.004357761861166,0.010453802220406705,0.007228889894258961,-0.9449072459202023,0.002447318075622839,25381.66416717607,1.0092826620520037,0.000995525013708587,0.007635770786090901,1.0437945592235611,0.014494888162013584
907,25742.069358011628,1.0082119898977657,0.00407125755739568,-0.0034388447165539793,-1.0095282621828876,0.009443659794796395,24295.90770287627,0.9942129683522867,-0.013220559694318346,0.002507180040136725,1.0020097585604506,0.016088874304881075
908,24375.823440093205,0.9933716539256224,0.003398833187104655,-0.012739581581761805,-1.0013845704677784,0.006303292415910777,25151.31841319618,1.0074715536664864,0.003104135587812973,-0.0021895663060310655,1.0120821429331728,0.0007020871121896796
909,24900.954706285134,0.9908912469423479,0.00540044785565863,-0.004226852399492054,-1.003997125123537,0.008650264208418076,24845.348735581872,0.9896753521704253,-0.0037768057214417894,0.0029458768296497517,0.9989081642852218,0.014792058012722894
910,25946.432027420447,1.0100919867071767,0.0023552309536953864,0.0007620219024249142,-0.8917149042431723,-0.0032059411983356005,23810.607253858187,0.9925974177483635,-0.01794040873306124,0.0060722031966484735,1.0873019490278681,-0.003118781720522153
911,25969.226830870793,1.0127163028473898,0.012032704279676065,0.0053775831756217585,-0.9006770148396767,0.007987509689665837,24588.843763800534,0.9801551688019942,-0.004992784198420641,0.007811410430822341,1.0925116307413218,0.013036903817292006
912,25639.24038185991,1.0170199263723216,0.0059748389959054515,0.009262390797071696,-0.9937871638626782,-0.0021939537725430163,24338.507072216857,0.9924970973395808,-0.005137697822885423,0.0010944164503737808,0.9924442920882037,-0.00035773789906717445
913,25292.133496669496,1.0001660829936725,0.008789866258048895,0.011839071318552108,-0.9996298589860333,0.011166772529889188,24999.247408471558,1.0070859339087908,-0.0018150589947536488,-0.0001384412962357473,0.9963898583893999,-0.003258901036499347
914,24786.916216498652,1.003526008845966,-0.0045468596910986925,-0.005886817514818565,-0.9931875580394535,0.029982029593731842,24738.441538109713,0.996584116291607,0.010550536829482038,-0.0034989615279604758,0.9954615718304001,0.022720779058334552
915,24870.93795035575,0.9858719397109819,-0.005311608449283356,0.007011933636740575,-0.9882406523097519,-0.01661275062703626,24816.336915664328,0.9907433160248257,-0.0010055500501833237,0.01077835131921867,0.9856335581538064,0.004074355568596261
916,24971.910286333896,1.0132641153329534,-0.006711376575446626,0.012062407236124839,-1.0042132253940752,-0.012536954814910743,25273.684279428886,1.003003902485636,-0.002992410475767482,-0.007618448859120663,1.0104097722502547,-0.0035621702433856835
917,24862.61845333285,0.9937346952366258,-0.005202894548668846,-0.014164074053974351,-0.903787548566395,0.017583578057073612,25190.87866058186,0.9957423799258411,-0.008830049139748941,-0.012432880053159456,1.105585665801461,0.0032077253521893877
