,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
868,25117.625803062096,1.0062586881131341,-0.0025864932684480646,-0.0017268998037833772,-1.2060278990491347,-0.004907397330276311,24726.390421914577,0.9955552958537529,0.0036737678072884528,-0.0034952961957775974,1.2027979023109256,-0.0006016706439906086
869,25142.84574975703,1.0052799127662515,-0.003037437474138094,0.002475587418443892,-1.1985507685815227,-0.012262918294344026,25042.0689355514,0.9996703787626715,0.0010826322408804545,0.008863402538979215,1.20065483111782,0.0036289989481284924
870,24838.475704451455,1.0015597243232373,-0.0014234643015671455,-0.004082979676389598,-1.2067950768202522,-0.0004205531337688844,25226.32732461094,0.9940678393520369,0.004705172758280751,0.002740519643991579,1.2184317795416022,-0.0018545164822783649
871,25083.299164574277,1.006435044321625,0.0012399964841425248,-0.00182487409844867,-1.191619128357991,0.01552428453530153,24661.409581733085,0.9934495935036745,0.0011037212171182142,-0.002726615935669363,1.1967526276807765,0.0004911011965071163
872,24954.441719084076,1.003114480272001,-0.0021986070849498995,6.698444960451244e-05,-1.1940760809176592,0.007615602488600793,25166.448482262436,0.9989191899006344,0.0054087345336488735,8.00399905290794e-05,1.1849651443993017,0.012811154404529547
873,24950.358141508375,1.0015584535138036,-0.003476317727438949,0.007639697623254005,-1.1867705198729948,-0.0003792995392713972,24829.743021995942,0.9992753529144014,-0.0006435613074827762,0.005229828897485134,1.1938652555419276,-0.001833256446880922
874,25176.92735417736,1.0034305319015022,0.00879012508755661,-0.0008117524565252054,-1.1924289083839352,0.005549279774530292,24829.54566681392,0.9959211362117332,0.0015767900416112646,0.0021275038588413064,1.190641922017075,0.0004706323485944368
875,25143.820439987863,1.002190799457185,-0.006274453467543517,0.0037744653894267177,-1.2090062782700395,-0.004200247937240682,24808.570225626812,1.0003607072733034,-0.00521963530502334,0.004938696921565899,1.2054930213835937,-0.0031872134175988383
876,25201.317489432233,0.9982591440185155,-0.0022504985662511467,-0.0001561095785456157,-1.1966698542158816,0.0089162168057548,24914.58222974019,0.98627922969513,-0.0024494951755982264,-0.007064365433850361,1.2028210176020875,-0.015095704326305935
877,25067.326635466536,1.0009576047469804,-0.003038661380593055,-0.0018622554885222575,-1.1963000505190002,0.00893199224199565,24922.743692712804,1.002451442848903,-0.013402743020445862,-0.0033014772116246593,1.1930991963951216,-0.0028472310940150865
878,24823.309470426917,1.0023806336494632,-0.0011715553345131857,0.005344801202951999,-1.2062158126985751,-0.0007781343008483879,24696.754759502168,0.9981605173561279,5.47063485060173e-05,0.0013039070699576438,1.2008962900122038,-0.0025381584151309027
879,24785.795395293117,0.998143019654574,-0.002948752874889271,0.0006927730728273351,-1.2017333029389843,0.0064342147609952206,25042.429582928118,1.0065410734153881,-0.0016468153605522229,0.008900677464967033,1.1930038747626381,-0.00628178067317713
880,25124.805441575347,1.0046217650063378,-0.0091139255670184,-0.004972178563422802,-1.199062126476965,-0.0007105527530774671,24761.4688973629,1.0014521606679019,0.0006448706353001654,0.0034055405651073345,1.2006816071790742,0.005800365435660674
881,25027.791161591464,0.9952532438186359,0.0023878076386525393,0.0024575292821543693,-1.1995655767051285,0.005517365975815221,24974.835353027953,0.999008790695379,0.0001191794029585802,0.0035444916757216838,1.207536607804921,-0.004913870787153729
882,25153.443366091662,0.9934559192128697,-0.008222370198139761,0.004487649753639578,-1.1977070597376276,-0.0037399823474336172,25060.43961708333,1.0057260791690699,-0.0010346206319309381,-0.00843666027775758,1.200607592619852,0.009869538998362138
883,25212.4408658613,1.0030879952830527,-0.0013349494045897803,0.00325817235873338,-1.1956733976470297,0.010040032818805803,24883.09296623008,0.9927147452948328,-0.003687801215899844,0.0013116150592119569,1.1954751255571265,-0.00038105489595827207
884,25274.227933881764,1.0012715785611768,0.001853691609984054,0.0009180494285808694,-1.2001730951673162,0.007232392880127639,24736.55955784178,1.0014608167270809,0.005274291255215946,-0.003090918023180733,1.194838503375457,0.007325559818428099
885,25076.29673947014,0.9954550602929113,0.0013764121526218531,-0.004133664093997291,-1.2005876422297037,-0.0024982885168565983,24629.74232209528,1.0026573755390322,-0.0037922419984998124,-0.003755511624634611,1.181694868548563,-0.005921545649434983
886,25297.047274730154,1.0037517060691759,-0.0061605753758167126,0.007147980224192385,-1.1988892570546783,-0.009055435887048114,25098.300867278376,1.0073118870057034,0.002282711502379353,-0.0014303840021200331,1.1923411869846317,-0.003737951461201932
887,24941.66749564867,1.0033227625594865,-0.0031976547575451875,0.0002178787673940974,-1.2091813670413178,0.00720132523164366,25041.33798430244,0.9975006185791937,0.006771200159722435,0.00265614362776756,1.2017656351051842,0.005222469843770951
888,25058.686038324882,1.0095769334462716,-0.004160907051249718,-0.004124848209799081,-1.193553414711445,0.008040660240896311,25269.000926223995,1.0079285092820058,-0.006976196936880785,0.0006332266706375878,1.1994107445035045,-0.008228528130336737
889,25035.99311889922,1.0047517871709273,0.0031806254863455674,0.011930202824178893,-1.2114439124234666,-0.005014683204699143,25297.304757599428,1.0040328514415557,0.003641793142873162,-0.0014898344260774188,1.2115328072750366,-0.000447775342950721
890,25061.970405844364,1.0092117644860632,-0.00036375388518083973,0.0008698940287024115,-1.1998786616642312,0.002844867934709429,25192.47787612742,1.0024771559519936,0.00635150598324119,-0.0026188776467631625,1.2068449943696817,-0.0013609800778352737
891,24928.4004120759,1.00203419723865,-0.004653202738350903,-0.00470967997936711,-1.2008663855795445,-0.00682484197411172,25235.69383673768,1.0063312726851283,-0.008105827258809484,-0.0057300511057865045,1.2024991081183936,-0.0009556249096112599
892,24696.435794918656,0.9940349058666382,-0.008742096351153528,-0.0005089082629926578,-1.2067850106375613,0.0029106876246654395,24896.50028320562,0.9983374243077983,0.0072467695471410964,0.0020083341511918373,1.1963255258795586,0.00031621591147421935
893,24993.858619227092,0.9967797821982148,0.0005179189010472429,-0.003889158476688248,-1.189143184510265,0.009958427591675843,24940.549525997627,0.9929838854873123,0.005293993072952641,0.005096277976031516,1.1969826735686457,-0.004049241821732537
894,25110.37010300036,1.0071458543555223,0.000949011710471126,0.0013364864477620753,-1.1934367140137252,-0.002823625733545703,25154.05267011292,1.0045140791969454,0.004586296209832308,-0.0005022888638264167,1.1908068628167228,-0.0001940451826601982
895,24916.88820793338,0.9961076012714707,-0.006394392166069296,-0.0029338416786761634,-1.2055679462863482,-0.0024677988836013533,25127.323535832216,1.0023907741731812,0.008142306042831504,0.005006442882450779,1.2012543876888255,0.003997385394177326
896,24777.51209640299,0.9826437198628025,0.0019298344979293836,0.0029793432256645103,-1.2024821064622477,0.006519217243410491,25052.71299630264,1.012327882038111,-0.0007279397514872166,0.005506413578625136,1.202131066785447,-0.014680710876397303
897,25061.03025043556,0.9997904595936633,-0.004875732345686834,0.0010870657092056923,-1.2027986859690956,-0.00018584688301082232,24827.996204191943,0.9997211646394905,0.0002890716302150764,0.0016771744402955813,1.2012078651025697,-0.0018408477923933242
898,24590.12401767972,1.0001952218867796,-0.0029172916171777974,-0.00431946335721034,-1.193839202324523,0.006293151124518661,25132.155965631286,1.008434060089614,-0.0048997605469847105,-0.014672503387966662,1.2068273460960974,0.00917278229017231
899,25173.391621603547,0.9920069957412824,-0.001415222754162504,-0.005852072426857702,-1.2024019595104358,-3.167905789680826e-05,24836.053009504016,0.9860852778647358,0.007386415499607613,-0.005632535632944746,1.2018883551310808,0.005048022830077219
900,25039.49603440574,0.9959009154222334,-0.0011640241543158236,0.002098366985072042,-1.1968428868980225,0.005020094869860326,25049.806949960344,1.0007257855003455,0.003053936465246432,0.0005612801310777016,1.1843517954838467,-0.004594041284941602
901,24729.515464438336,0.9889033786578669,0.004666945291513236,-0.0031355677889650657,-1.187623574755481,0.00048539370288157237,25145.81959478092,1.0008178119008868,-0.0007641415438885968,0.005939244227105012,1.1970056508626794,-0.0025532157242210466
902,24965.867811640117,0.9988826696085706,-0.0015857029845349757,-0.00205423999221499,-1.1996620471176511,0.006328251750250795,25277.535944587842,0.9965847140582189,-0.007608406090889086,0.0014496036767689402,1.1998005006463706,-0.007493823757850405
903,25127.503621535016,0.9974751266025749,0.0024306176409431,0.0005872111934175361,-1.2095117824294022,0.0017947861586888134,25045.557576917236,1.004075123225572,-0.0032501916387012164,-0.008468663074525207,1.1954414531873438,0.0007809867106166414
904,25265.474712773714,0.9994366597431963,-0.0002590098110875072,0.002865147427294823,-1.199461779072766,-0.012024581962124144,24944.341902439057,0.9999560684755606,0.004604751020221842,-0.005932346261707355,1.202246198559169,-0.0036875851584831565
905,25071.158827662282,1.0049847352771202,0.003585392369926721,-0.0028532426882826867,-1.1971182235943714,0.00019646472420340485,25163.4705094922,0.9975376285673571,0.008026059414205644,-0.000840182403137768,1.2073002368336119,-0.00280978652585884
906,24828.89017854629,0.9962748970067598,-0.005854673040052161,-0.002653881749203002,-1.200923321932465,0.008706503413680977,25100.752476092082,1.0054703789085488,-0.004641214251564607,0.0069813543211689755,1.2068930995819496,-0.008897942369853685
907,25297.142812622616,1.0047610052989442,-0.005392451548270505,-0.004111157703169055,-1.1916059605131708,0.0017022173520213563,24815.074541117385,0.9946629524743664,0.00014463236540540603,-0.0069952199738942955,1.195783608020685,-0.010440994478587446
908,24942.526573463005,0.9985806879322798,0.005377189811752059,0.004348010862673557,-1.2089245417365655,0.018328708713521283,25203.637332686543,1.0076572068642737,0.005980456414813262,-0.005418085098912506,1.2029845591610306,0.016231420213654923
909,24838.790151644243,1.0044853141888586,0.0050684574319243,0.00334011612019558,-1.1964530519049021,0.004810187782001614,24835.89627835567,1.001024339827371,0.009980853620452979,-0.0054301188961703994,1.2058862248405573,-0.005844825068095764
910,25056.357819048026,1.008123343642881,-0.0027225069345063746,0.004984856657293424,-1.207422559527991,-0.0012531327322874936,24985.94115026873,0.9962572632558858,0.007328963806027322,0.004537849862349841,1.2035888988549102,-0.00794068585846066
911,25362.504929247993,1.003724238291539,-0.002859940051800791,0.00021011261573711248,-1.2028497121255346,-0.011501546778989999,24871.41634471158,0.9924406964286161,-0.0011014340591094518,-0.0005174027736989384,1.1981030872575298,0.012939941315842604
912,24734.625020734762,0.9936979066443653,-0.004596585327795388,0.008297338543440613,-1.2047463058865906,0.004898647142046013,24988.630732370228,1.0045376339792098,0.004604705217686966,0.008847904557706343,1.1920756236255952,-0.010008543157332229
913,25045.118750997965,0.9930948082077441,0.007509076002040316,0.00989610486839998,-1.2087269055561825,-0.0021294632829153147,25125.01297372453,1.006531408428698,-0.006260070909057891,0.0055109497847755096,1.202523953401799,-0.007968706281512224
914,25004.290129198147,0.9914688849125433,-0.004689468665705188,-0.009024097941095821,-1.1973053993568354,0.004173708430993344,24878.684761388693,0.9849361048043639,0.010608405205849936,-0.012861159058673577,1.2046113479184881,0.0029657273133911815
915,25007.138612102783,1.0002068537942366,-0.009460211809549257,-0.005667175783862666,-1.2094783534244187,0.006573618582857471,25018.202192281555,1.0078584301483984,0.0034736995140528526,0.007640880862113009,1.2043809563182903,0.009176923296643281
916,24941.859680628448,0.9935823743807697,0.0019618243404657676,-0.0029861128882257004,-1.1974796789922018,-0.010582139763734186,24844.945686954234,0.9900407679034101,0.0043994796485227194,-0.010813998309684436,1.1889311157718268,-0.010249412798599002
917,24909.256902716184,0.9983189523711994,-0.0037728990203378387,0.0057867003520414295,-1.1995087609040558,-0.011161614737648673,24743.84715064636,1.0099345276303393,-0.001648245760507261,0.0035208595754270267,1.206930884421565,0.0031612648742722405
918,25021.34469072616,1.0039252075187681,-0.0020037884836059394,-0.0040905425428550135,-1.1982719291051616,0.012913674322328947,24688.86123053116,0.9974792293515419,0.00022383813167503597,-0.0005184189346967294,1.2020315055657287,-0.004967990498896101
919,24749.19820819716,0.9977579407424275,-0.0020395835792954564,0.002511035102575332,-1.1994814606191975,0.008028869529734643,24752.030364842303,0.9997371923156252,-0.0002866132876887528,-0.007959058023698007,1.2079585079969406,0.008788754604281235
920,25029.501363668147,1.0017174336153432,-0.0024663171242169657,-0.0046672722835582325,-1.211146182777139,-0.01220896262489091,25125.99823349448,1.00396477509647,0.0012608729317861167,-0.002119118785228302,1.1894618852132306,0.0034330406457772924
921,24769.33671799129,0.9993080239519398,0.005245422671367184,0.0012238088956387783,-1.2046602233766808,0.0030039878438224235,24886.612849110494,1.000008692224681,-0.0039020192392519304,-0.0013257266257469258,1.2058118285818418,0.007783084889243723
922,24779.01067752929,0.9991087808570049,-0.004962728062927857,0.0017126316830599064,-1.2065192914466811,0.0031730153453393213,25131.377664946987,0.9939373432195237,-0.007830749487500177,0.0007560248456198737,1.2045796297964544,0.0020466575896623995
923,24787.195694877657,1.0053327919908355,-0.00586901338543655,0.0017908620924219631,-1.1893591730201116,0.0036138538893868808,24981.82442887167,0.9974966785932641,-0.0012245630126281881,0.0007378405300546564,1.2009698719372033,-0.001454615285825019
924,25178.433714884464,0.9960488269660149,0.010641534730137403,0.005226456758035125,-1.1897246186740302,0.006090637105785544,24809.81543956073,1.0049382874451593,-0.0036833644799389997,0.00019543018225876008,1.1936452323765472,0.004753738962579966
925,24903.294027423326,0.9970939862894659,0.0011164399684071569,-0.000775896850169322,-1.2047303107258283,-0.0027087230553095934,24827.088182389263,1.0013386957222201,0.00046912952939348607,0.0005606150441606061,1.2077774092018398,0.006245486594557404
926,24736.932534847827,1.0007533483267292,0.005716266538561832,0.0041718237427916804,-1.1878790315275676,0.007613242580671115,25418.615010935686,1.0103106457933235,0.004971778755878287,0.0055197661223670424,1.195080630471536,-0.0050420024219027144
