,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
853,24408.501224385353,0.985341409547054,-0.007575881554756414,-0.003784275633928802,-1.2195891320588306,-0.015125624460802203,25723.909091457586,1.0080889349593456,0.004492246483531637,-0.004469893970272865,1.1872694275517812,0.0008052785745271954
854,24416.986672646653,0.9836829233892654,-0.029589675070866406,-0.005001619331001961,-1.2220297924754062,-0.00046800027577043203,25761.677840314343,1.001047567883613,0.006384635851025222,0.0043605450332858675,1.163184639284334,0.010570394833165095
855,25451.44624003289,1.0088728914812657,0.008631435554556588,0.007396542791138994,-1.182111877346562,0.007592666863229889,24504.011283893204,0.9851408836338709,-0.01490417448369441,0.0025105213611328336,1.2331281548078519,-1.9987122745384586e-05
856,25164.99181787863,1.0020871696714966,0.0008019936908765235,0.0018723204378715552,-1.2019947523754668,0.012028434571879028,25044.051848887397,0.995635053215929,0.004297217299838341,0.01927420219519227,1.2009337046463333,-0.010016073180431673
857,24931.05351740966,1.0006688803624089,0.00046953017417616927,-0.00020460510470887705,-1.1999319892346192,0.010855577064048725,24948.358947766774,0.9986344052277258,-0.003490639267481055,0.008773409373765695,1.1907545607352634,-0.008904223246156749
858,24696.8534052066,0.9946322465459021,0.00026710595496426404,-0.004782543764779046,-1.2149703797648197,-0.009416366117885992,25091.77458982703,1.0212086096614583,0.004335363502690481,-0.0015542058310267226,1.1706971754685422,-0.006076633293785105
859,25012.354531642424,1.0019192931468968,0.004006195849197813,0.0011105016523893507,-1.1997834825112412,0.004603345800546474,24742.603287118924,0.9970883975873107,0.006383998106274991,0.004026714684078114,1.1959798837027948,0.00946845444969995
860,25177.140485311935,1.0036078168458247,0.0029736883341549003,-0.00143114006718148,-1.1966807454802968,0.00024014217356944033,24952.95018100717,0.999935930007148,-0.00463748251712548,0.005804223621654336,1.1881908469324047,0.0008680101561463627
861,25126.330487689742,1.0014452515236367,0.00468360016175251,0.0010569132020242789,-1.1897516590519452,-0.011599379164451903,25030.590602966575,1.0113277241230068,-0.0024470583621756248,-4.072987807124395e-05,1.2114386630745442,0.0010002368258754987
862,24440.097074515525,0.9934051689601411,-0.0040860352272971134,0.012799264729049353,-1.2084572680356547,0.013134806409686658,25268.295187817912,1.008997199056978,0.011099910796151913,5.74409720865976e-06,1.1857172808313612,-0.009616492750952242
863,24613.339210919214,0.9949329509198112,-0.009924864547484091,-0.0016699616237850767,-1.2144296764559628,-0.011040479837491613,25017.909834177914,0.9979058365848553,-0.002223864101988493,-0.01472557888104098,1.1840503795189194,-0.00763877723260688
864,25228.125619833074,1.009040470299151,0.001267050870610631,0.003267782378166717,-1.2046185540867298,0.009080560905344658,25116.51747912809,1.0066908970676127,-0.003928369820694444,0.010127282012989958,1.2058106158444601,-0.008937158940333045
865,25646.18910340638,1.0164549055373264,0.0012105463827252194,-0.005478094067328243,-1.1875500079358872,-0.00024166770526287137,24313.562645758702,0.9878787878922322,-0.011328973094396289,0.0036935245184068766,1.2344623915986968,0.006042312292061341
866,25734.22889048565,1.0138687029622735,0.006279996712516556,0.004295287484522015,-1.1752843635818082,-0.0069144437320052135,24451.89397731353,0.9864097658920616,-0.017834601027610142,0.008949161773828429,1.2140527156705159,-0.00226724653065035
867,24489.209321654525,0.9875347987892408,-0.01184655382827704,0.001505109683799688,-1.2169197802249112,-0.007148301683853089,25464.668070854386,1.0052921811488846,0.008655536916388096,0.009327380155671139,1.1774548942884973,5.072185758885902e-05
868,25199.3317527706,1.0033969733534092,0.00557689657632543,0.005519916907873679,-1.1914695337356644,-0.002998017023489688,24710.742346883733,0.9910643456491257,-0.00012119735741311644,0.007632603579199815,1.2194501288890789,0.007123852414256364
869,24811.803379794204,0.9957652278873979,-0.0024051903870730973,0.0007278159632008174,-1.202326658311298,0.0029856121602410634,25034.58829421767,0.9983333293391549,0.004813635077391298,0.0011339315597033162,1.1977025047118113,-0.007109604442749351
870,24836.929523662333,1.0029566780262358,0.006433994115657482,0.008942520929214437,-1.1938481189054133,-0.007305438145645651,25212.445488628364,1.0017497442477648,-0.004028242378869007,-0.0063322690905578405,1.2054215596426605,-0.005777518671671112
871,25736.22613140798,1.0102171962007795,0.008903470730129426,0.004990319592236392,-1.1782997511609037,0.006056028767400979,24592.77933015971,0.9889799143991629,-0.011588505884421174,0.007464475196979792,1.2191122970260444,-0.0012106616849299197
872,24922.06297959714,0.9982290123547436,0.013415611978606745,-0.013331535480728074,-1.1953355269590265,-0.006299586662185923,24859.961273127687,0.9953779972483632,-0.0029218319715048624,-0.0034413760504278246,1.18794492405258,0.008380997329366752
873,24872.993534514553,0.9913579141931879,0.002801539373229023,-0.001626121305730699,-1.2013182282961028,-0.007405062819253058,24887.437384860663,1.0015857584825076,-0.0011686713479079902,-0.010327937311180202,1.1942424570623342,0.009979351703041303
874,24913.191745558066,0.9938108877090152,0.0047235363357924776,0.007433576617039028,-1.2089780278745954,0.0040182817362469795,25110.778171977134,1.0097260638885324,-0.0011376694290947675,0.0013610971990136722,1.1947003071800177,-0.00045550076171963036
875,24569.382746140458,0.9871025400314036,-0.0004022142715028876,-0.013643520394706954,-1.2084660088125772,-0.016852303457407066,25273.918926673898,1.0047596293024221,0.003309931089030882,-0.006897096180168427,1.193595184727158,0.0048480218010976605
876,24938.371624235773,0.9848762631456852,-0.008023599654524594,0.003826462520616025,-1.2109744514353653,0.01042328641991181,25241.257795346883,1.0013365653168014,0.0042155197364249775,0.007006615308593922,1.1907579177086187,-0.015485612927830792
877,25157.12754456454,1.0030529010197922,-0.001992138632316842,0.005198502899658841,-1.185267867190476,-0.0011608104502262638,24814.203734492163,1.005264282658518,-0.0009019181542916366,-0.005948386502390712,1.2136866397491965,0.009094733065747639
878,25598.697230499693,1.0080417771366454,0.007817977244878316,0.0017713400290242376,-1.1853039783324868,0.0029394977865784436,24381.308053358745,0.9981391208852405,-0.00914976768055098,0.006642931461766199,1.229220093247235,-0.0015598858884236326
879,25105.00236278941,0.9940923629902847,-0.0027261111595356935,-0.006295958646996058,-1.202400850674245,0.002293255500311984,24943.448454294336,0.9943722622209341,0.00028125650608556985,-0.005803610290188721,1.193815749218609,0.00869872391892132
880,24725.190619894238,0.9947891104515109,0.003098924073171916,0.006156895260709727,-1.2131261590198716,0.010918847258576688,25259.820271180906,1.013331382758608,0.009888092246151281,0.002014479017762638,1.1697426987221144,-0.011151025331928929
881,25395.76029559295,1.0071012343366277,0.0023892947930995723,-0.006512635213512086,-1.196133062579904,-0.005072618167445261,24648.51950305575,0.994282524181728,0.0028904825867490658,0.0024154482559508583,1.2082620788387453,-0.00026449160604085964
882,25169.543374596706,0.9939703138725893,-0.006566515315759247,0.0047555279369660974,-1.1907839043539756,0.004432414871832304,24922.06985904783,0.9960627745071972,-0.003866817912758669,0.010482437325548766,1.2108954427103098,0.010602019535414115
883,24945.261895919477,0.9995166056296603,-0.012737278877788971,0.0016311268826918468,-1.212630204899736,-9.005889044117821e-05,25313.365435078787,1.0051587072572101,0.006228310994474406,-0.0002732284929118922,1.2033633635741185,0.007219974597569734
884,25260.841832989387,1.00834524170015,0.01786344798732742,0.002860297579095117,-1.187860642549105,-0.006167510102463692,24428.743554979133,0.9847270972083985,-0.004535878437687213,0.01247898160168981,1.2080675048633862,-0.0006768847395963082
885,25272.622916111104,1.0123208926699596,0.004028763417111447,-0.004309434951530577,-1.1812416935067085,0.008051666416549839,24724.85033644009,0.9951442771602352,-0.006527432846384795,-0.009367686623277915,1.2160114746329957,-0.005853411673370815
886,24191.456969409064,0.9898593237474298,-0.013567431083927217,0.006567150349473305,-1.2421756498171408,0.0070660805518680155,25868.549203987244,1.0104222805179688,0.0200465500326652,0.01187885401429889,1.1638084700997855,0.0017803500534773185
887,24059.138428315062,0.9789339535531665,-0.011182347910157264,0.0002874374506151023,-1.2161532228952034,-0.008683504458242019,25727.679347843045,1.021079021098353,0.008808911428819122,-0.0020628463167419175,1.1685288306282569,0.003620347133394703
888,25703.73688817639,1.0071077024203894,0.018533302944806374,0.007812987441074393,-1.166620186900364,0.0026985278182273006,24290.006407054847,0.9778114022157223,-0.018864360377674028,-0.0025304927578709835,1.2290371808764287,-0.006102462538171078
889,24675.987724424114,0.9946627369970874,-0.0033236702891621395,0.0026301852248645785,-1.2213991122590058,0.0049383524589586055,25419.579481917186,0.997778364589547,0.015157431490221973,0.002447666467590426,1.1788584813913385,0.003463302198290403
890,25008.269711823577,0.9963357326028327,-0.000279572698769881,-0.005190815209027422,-1.2155389673735897,-0.005427903116241263,25066.937079844334,1.0038689385843256,0.0028091099635030314,-0.00527483727692124,1.1883049495920046,0.008571655753995079
891,25253.67902311317,1.0044479494777934,0.001061505848842903,0.003540752553701898,-1.1925880669608708,0.0013318335381130024,24883.384082612076,1.0054634493242776,9.879645132149228e-05,-0.002621409428327004,1.208743561524033,-0.002494939954696691
892,25350.916541898372,1.003877497773147,0.004016145283889161,0.006050834647526204,-1.1981621717574684,0.00039140395974867346,24816.45263365984,0.998072910883929,-0.003300400157698502,-0.0013532617921273582,1.2048517681279511,-0.013291200318321065
893,25491.749985478513,1.003667259991411,0.004250794403303559,-0.0003415564371126445,-1.1879675720862248,-0.019146759672473323,24711.01366735938,0.9988950025737335,-0.006636816908948462,-0.0033344860633983675,1.2008888800014828,0.016970456022669826
894,24519.969829066813,0.9858627197279666,-0.0025492216196806305,9.964997692180066e-05,-1.1977487908647912,-0.0042090813135622395,25102.683515368073,0.9971479806495296,0.00226107895162031,0.007985277498503307,1.202332203729359,0.006107291075815797
895,24635.573182495813,0.9907221837503541,-0.005716546300516434,-0.003444462018622918,-1.2055109407360536,-0.0008751094093379441,25488.41915582478,0.9958242199603787,0.000840876151959602,-0.006529192808506279,1.1897497794909984,-0.0016499498133670312
896,24681.962642438404,0.9905608324368512,0.0023665659640065284,0.007397630016337975,-1.2032631132643916,0.01363007068275937,24749.954165763083,1.0066175011254963,0.0038640462729724323,0.00825340153108689,1.1965299253749593,-0.018823972376924243
897,25055.148198436986,1.0020772058320369,0.006377454937244953,0.001277475915253512,-1.203196455576294,-0.013543890342535322,24555.735321907065,0.991027645673424,0.00836610959443973,-0.006567786165556533,1.1933067399119839,-0.0007545893727930082
898,25012.688406444027,0.999322202176368,0.010846149667677607,-0.0028428627278583862,-1.1965387068257072,0.0167081036432242,24736.533153822038,0.9979194152051851,-0.006382976136636964,-0.001008553630681086,1.215913493822521,-0.0016396418459124315
899,24904.98478095763,1.0083506658694656,0.009061986473874462,0.008227500169771251,-1.2030710746214401,0.015436976169907267,25324.288214363427,1.0159291093895926,0.009683435548300534,-0.008915974701840246,1.1897763738379457,-0.004854982864512115
900,24478.00560951931,0.9957096162082502,-0.011719282395787345,0.009745627650871724,-1.2074255809835863,0.012353011023915015,25156.302313505414,1.0054966041635123,-0.007395656302565223,0.010427898699728266,1.1867778066100652,0.006159342109574968
901,25057.108063399915,1.0036381736846571,0.007364626604629443,-0.012815490746784786,-1.1971539890457443,0.0020457223150899253,24870.533762019353,1.0046580222097072,-0.0004910740837341665,-0.012857976332207754,1.1971213758749777,-0.004832303910613891
902,24513.27555472149,0.9968251296835076,-0.009850029187269738,0.0044681954399926616,-1.217993384513354,0.012818865232794751,25648.965206342487,1.0109052431465504,0.009995138024808115,0.00652038587695547,1.1840729423655962,-0.0006499380791176111
903,25078.16639276024,1.0075923536000682,0.011492037648193398,-0.0070974666170929845,-1.2002498776259225,0.005378851704845519,24904.45712686433,0.9948235867875783,0.0009678152716722233,0.004482296176784972,1.1995295642674362,-0.0017784600146835497
904,24866.746440380066,1.0130760691370482,-0.004712145086256503,0.012496543082083478,-1.2102788473041188,-0.0037996284154069356,25251.783756554192,1.005403216698456,0.014020812185052467,0.007038751219047179,1.1846835061511152,-0.01486696496898368
905,24122.101974377765,0.984029733381627,-0.018433516189499843,-0.0027480428082604647,-1.2304128117601725,-0.013252716011955754,25817.614993184758,1.0059936336938606,0.011677777348017004,0.0003150550731679802,1.16554541417051,0.014192024634463481
906,24785.11690946807,1.0017460203043662,0.005147233786817584,0.004360949496283073,-1.216657757979465,-0.003241010722179204,25153.646082535473,1.008275795406117,0.005221116303451012,-0.0013338645168400332,1.1940703639339436,0.00815342463962675
907,24765.27648801637,1.0011851203647766,-0.008316390399351503,-0.003537243918853239,-1.2032877814921576,-0.0003074973628895852,24944.332622287213,0.9992626655758372,0.010787153857983567,-0.002999458265118493,1.1902508989572915,0.012825198183804367
908,24776.452140650188,0.9949243529869466,-0.007806209755543025,0.010042674904928606,-1.2127669409961923,0.01344631402344384,25123.06510427692,1.005696517934299,-0.006857955779687952,0.008639040088161631,1.192643277325167,0.0032533003466204656
909,25817.20848022199,1.0099712352110222,0.014237799465897982,-0.013460331724302499,-1.166626542516445,-0.0007044761120073083,24478.869247986597,0.9922195363812534,-0.012792406300149994,0.002830351904436479,1.2209197837528873,9.520749524293633e-05
910,25637.620871272276,1.0088799957778245,0.010820961896682468,-0.0022958907637563586,-1.1757312777563607,0.016436687521792583,24502.394004258564,0.9923734417649889,-0.00998235795233382,0.002605414780783133,1.2434567865631014,-0.006511300426134246
911,24901.306780304283,0.9842746494008692,-0.00251098897227231,0.008971558305035043,-1.1937552618559524,0.0026675388265940967,25084.924890844788,1.0030129675121235,0.002164435059443859,0.0061741926229959,1.190912757010928,0.001669461961231148
912,24834.018904047953,0.9941760429429328,-0.009100446136009577,-0.010909318446121863,-1.2035476829774137,-0.0027276078538606557,25187.24394270994,0.9976351594770183,0.0005947102490011513,-0.004126930403766438,1.193095177880829,0.010708739712020418
