,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
929,23893.895676875374,0.9730141784950729,-0.014029501400532052,0.009199233924287897,-0.6039109761265953,-0.0031665962164580666,26053.10358693435,1.0060865674085595,-0.003143765703308432,0.009101257137491547,0.8179510567419773,0.012269675953656642
930,25389.528727367477,0.9820088598144464,-0.019940759650431295,-0.013480812654163343,-0.7031012051230304,0.01404216054204651,24856.95152925292,0.9772015069006798,-0.014436182109864748,-0.013767505499315713,0.7035180045857083,0.004904691897983959
931,26630.11578932646,0.9982710636036791,-0.00891903910272418,0.002257095947306831,-0.8181669596892974,-0.007006016721488483,23378.10644893391,0.9624871226332861,-0.01725448590457257,0.016972817923676775,0.6038936985088024,-0.005970436834565888
932,25944.517166597943,0.9853011835810332,-0.0029745847937191483,0.013839282662656327,-0.6982941502642985,0.0064542958176280986,23710.04389282209,0.9798835347359878,-0.035155493599941634,0.012829841504754302,0.6905668315167948,0.020024976004685474
933,25421.928039452298,1.0046424165306906,-0.006385864309709222,-0.014365423270100264,-0.7193711519921736,-0.005617402169688421,24447.70186522495,1.0002696308969687,-0.0034289154988855763,-0.025594628045881085,0.7179482331011771,-0.0005045249827198401
934,23971.833995258956,0.9714138396868379,-0.026492702016517877,-0.010147027339423964,-1.002682035974847,0.016049662291620442,25910.972151377842,0.9883818324716563,-0.017921690948313196,-0.015860040617010518,0.40986061645792826,-6.0917095155686946e-05
935,25905.867954173387,0.9914164011583861,-0.0016270710816860268,-0.006269600009126797,-0.8100451171903544,0.0038052791781248547,23675.543034572704,0.9749619671635408,-0.025594019190138484,0.00016345396000472245,0.5977184422106643,0.00891272569607875
936,23374.45567568569,0.9722133956653712,-0.031046983151605367,-0.011817288916799229,-0.8015634365547369,0.010283080191219146,26086.23578953107,0.9921036574848666,-0.0046961432100802725,-0.004182384065904432,0.6139088646337154,0.0006236140799970041
937,26047.87695922046,0.9981433780127683,-0.013089335516518363,0.003722360936134761,-0.5152928309308812,-0.0039538904312604005,23964.832259239323,0.9766871025867158,-0.022153932452942282,0.012135212388518113,0.9077105594727897,-0.00013176412428178488
938,25291.940952844536,0.9905858190009852,-0.014780613855867375,0.01744246718851994,-0.9099889008804707,-0.022077407586410646,24858.2994808594,0.988715074677219,-0.020373256791134775,0.014307934140136203,0.5055005345796696,-0.007483369257081816
939,24617.98056719958,0.9797243473926358,-0.030251471098804883,0.011397722304301805,-0.8983760667346846,0.06581607293240367,25200.626103104292,0.9623018215809437,-0.023371289475020096,0.006074100144459527,0.49596112317199376,-0.025227454824987526
940,24499.323872900284,0.9848489097244394,-0.02328509598606543,-0.00012511585435570627,-0.6135929918212023,0.017879019202517155,25408.625382455586,0.9848380073281818,-0.007456950712736665,0.008246278269836038,0.8174268829190073,0.015297749848115801
941,24964.882570601567,0.9811459553511862,-0.01173741877884582,0.023976787206494654,-0.9127834135262387,-0.011527504962435507,24964.618219367,0.9877852940572324,-0.007344706080960828,0.007908798352215363,0.511955142319117,-0.00091658336167199
942,23607.885864684293,0.9650101489063009,-0.030673641720779354,-0.013687479126948454,-0.5054580780965443,-0.009408711234600268,26203.132684470078,0.9882388982087662,-0.015161123258468301,-0.020737430857813433,0.9192639587556722,-0.01994617530767102
943,24409.802317694226,0.9745049699213085,-0.0191832406091077,0.0013423595350551265,-0.7178655073095404,-0.0030397036599827177,25369.971863935145,0.9926761784776962,-0.016000474309877055,0.0041391542099050715,0.7223692709297087,-0.011987398770415325
944,25076.46895588867,0.9759116506369276,-0.012778830469878155,0.003211443816359072,-0.7071895232350275,0.012530436316128983,25177.61193807709,0.9783010479506709,-0.013245490754929645,0.0005210666846897638,0.7057303564139393,0.00028485084473617257
945,25892.839338147205,0.9807389505134966,-0.014440231588416452,-0.013049097304058122,-0.7973397054325148,-0.002852345622961676,23947.065766694825,0.9598856626948217,-0.025124032439476696,-0.013224879699612058,0.6938885712802227,-0.0002968985280594949
946,24944.397175104143,0.9913801091007108,-0.007329739954027414,0.005788606735952273,-0.7295525385369582,-0.0082072998867797,25088.19717929392,1.0008001774813582,0.00031735231447638235,-0.009237464869888856,0.6303744357940921,-0.006336623048366912
947,25128.95146300862,0.9735806127566349,-0.023483667025535948,-0.013401185069010335,-0.6883414266775972,-0.034656203211645184,24524.40421698233,0.9789119376319758,-0.03519991409190981,-0.006711747378414512,0.797367360948618,0.0541064045193947
948,24343.454773359306,0.9860568889847826,-0.023460225021191272,0.016832247460763283,-0.8008141441374977,-0.0006377371128426031,25840.584531594275,0.9889485024918874,-0.008501831453057274,0.016035600036043762,0.6078829247096442,0.005622204555576919
949,25635.728929128087,0.9784594321770714,-0.01077233446695569,0.02672035580628762,-0.7107838285028725,-0.009058198713567027,24031.819165647285,0.9750728008670015,-0.023995946391882073,0.015438772674386203,0.7016226803622567,0.004449219459025718
950,24899.71873807585,0.9850523648279235,-0.020312724981703112,0.0005808318225792863,-0.5881602480910066,-0.0030081129295990356,24797.306634240333,0.984953591484882,-0.022893252660347807,-0.0062699506941258365,0.887417857731276,-0.010100419702774135
951,23861.874198541926,0.9778506836085886,-0.028152172811969245,0.012542055279196829,-0.6207103534803167,-0.0030714172141323346,25841.76814193302,0.9805420023378076,-0.008101775871892869,0.00973200089639048,0.8262458681564702,0.002744680651616342
952,25691.121100302058,0.9955426135517207,0.008423538241107309,0.010981146642626283,-0.6303153300807259,-0.007827302800994996,24006.133798229017,0.9995359397936165,-0.010394475738366493,0.0038301651851232466,0.820450917168547,0.0002698044099356573
953,25507.71221396706,0.9901959520712379,-0.010146073325577154,-0.003240859616533087,-0.7312553349126951,-0.003794747315717124,24435.439792997164,0.9897026411390836,-0.014027459982099089,-0.01138567836594584,0.6266326321936301,-0.009209159566752353
954,24429.942884872005,0.9842344724092541,-0.02339753948249279,0.019630348883170612,-0.6072991620038998,0.006336219059068897,25234.817242337074,0.9862196566232008,-0.025274635487436248,0.00898300079221559,0.8123009825543388,0.012106538178249348
955,25738.14011062243,0.9887763907629935,-0.012261698024431,-0.019485179489613813,-0.7304339845982488,-0.0037475878156539937,23851.27047355549,0.9705305520165515,-0.01454096193259935,-0.003680074832669078,0.7232465083844642,-0.006518493339279749
956,25579.301477533278,0.9962719609361463,-0.022417695789353598,0.0027450361891310227,-0.616943435923459,0.0007419556658873594,23944.901468547323,0.9658439194768956,-0.009763860949491221,0.011604555977811737,0.8104180377694845,-0.00013676750051558133
957,25258.44292192725,0.9824359329315644,-0.009630902768516747,0.021636390057567345,-0.7165433211013282,-0.004953328983252811,24632.893121797257,0.9913501420443013,-0.02171111039510576,0.011166681174424098,0.7131621015263483,0.009342702411486081
958,24214.21955082193,0.9820964974933664,-0.013834312189289766,0.009694352265197437,-0.7190861817737288,0.008828127738361393,25625.46748213033,0.9821845703668508,-0.0034375560646394687,0.018166515401795036,0.7263183301730441,0.01772587191290938
959,25169.620800521177,0.9896617475881362,-0.021303477527104375,-0.0065181978523988215,-0.8042973357212333,0.027013720179354866,24579.972562259056,0.9635700127542293,-0.027730395301906352,-0.020639760840368226,0.596432320100798,0.008398962394838371
960,23918.674113029247,0.9877737526673471,-0.010138449165125296,-0.006000710408206489,-0.8198568378991372,-0.013576535690087344,25791.27750240762,0.9962878424288617,-0.012570066152474468,-0.004520523645316299,0.6275041097906997,-0.010501334523778962
961,24576.92231835005,0.9836220502222042,-0.009762272833274466,-0.0006448361608238917,-0.8194390989642638,-0.013841037470976082,25255.09727583065,0.9825181822459524,-0.0044927299562467216,0.01300910463378635,0.6204208192587536,0.0028484305966354657
962,24064.644549034663,0.980578533069162,-0.021489352339303602,-0.002690907279383703,-0.6090797532830403,-0.00324129581141131,25686.57394498589,1.0053816831933478,-0.009265246338339583,0.0061087058612930845,0.8156656333597139,0.014227175755683502
963,24182.763260570657,0.9656296552508263,-0.01184552064313471,0.008090463128970216,-0.5925005040862832,0.010355450393129103,25353.484817492787,0.9862388278749088,-0.013516601386959426,-0.006280528128260521,0.7955340414921892,0.0041958869641732805
964,24437.498718384108,0.9867167140475613,-0.013784173528196386,0.0057109765165365145,-0.7066215646146886,-0.004227417040300996,25468.91443732869,0.9789367341994133,-0.011183885992458675,0.007860368848698562,0.7148490364479747,0.00430985240255961
965,25871.759824505767,0.9887543176683419,-0.011023847654240249,0.018476276418173954,-0.6161855013365882,0.0040178941334295774,23954.12261440861,0.9961532161022645,-0.01890262722486946,0.015543795543915717,0.8095917204579701,0.012704886317116752
966,25769.621213377017,1.0016097941972222,-0.00039781632274826784,0.007899547087220182,-0.5293071886763804,0.01167471012999005,24283.941232816676,0.9810823953050629,-0.011401539504468317,0.005157634597345306,0.8208692579120798,0.016025785662309177
967,24833.25836961149,0.9832222956047789,-0.017916755838716325,0.005664183548120039,-0.7119948823028823,-0.0031932690583341794,25094.638473366405,0.9819655200613128,-0.018727609906675102,0.013257670460429472,0.7113311638220068,0.006963752215019247
968,24159.389955537397,0.9782287502693039,-0.027418099433118015,0.015884817997806167,-0.7120866383903285,-0.003607547236937622,25391.197936348566,0.9834196157903002,-0.014084803087876185,0.008809805633707701,0.718638334311815,0.015240936367222334
969,25490.284580873333,0.9875263821984772,-0.016144694457512987,0.018779980387518713,-0.7028605800835445,-0.0034433611408313607,24538.022232595416,0.9794467201088336,-0.009823992218394695,0.01224751295599047,0.6957683921719944,-0.006035834449562537
970,25538.167595192564,0.9947892132247428,-0.004065933645174158,0.013075923064100103,-0.8210415137517172,-0.007871565940986753,24137.865790248325,0.981527448735502,-0.025367727772149684,0.01582459017590032,0.6144023835428907,-0.004042146088588101
971,24507.095862770264,0.9737196845477065,-0.022621681152867557,-0.018701940656485228,-0.7027282053609649,0.01602885650132677,24907.046363146503,0.9824325972806801,-0.012130982249290101,-0.023277577747848555,0.7044967881106098,-0.010418200016181033
972,24775.994103242938,0.9657055116499057,-0.022345949377058028,-0.018793411824557182,-0.5846605361465654,0.003534031480958601,24865.851418441034,0.9668142511748083,-0.0320222669017628,-0.013280489320378952,0.8831438417026142,-0.01448496180929103
973,24976.981586810638,0.9886117646733031,-0.004141001519169629,-0.012436611012722198,-0.6189580905727586,0.02275196230003009,25286.701605626065,0.9891651423470161,-0.012161334329737206,0.001672057312570363,0.818968915832575,0.021439336299613986
974,26318.13513738391,0.994702792004861,-0.0011943511287768604,0.0038477159264874716,-0.7232355371223461,-0.0004684338099012898,23699.691772310984,0.9843513600866317,-0.024476742515573524,-0.0018968356008780551,0.7109394409520631,0.008393887734344943
975,25056.51892435485,0.9832344185563906,-0.006940562342457768,-0.019230991099963846,-0.6251959788695773,0.0013933186566581943,24671.749171613585,0.9813911378271808,-0.02001458019798741,-0.017315012779496985,0.8247127478228531,-0.015900383433999597
976,25029.180783460033,0.9945213806327287,-0.006150646304406204,-0.011185544243815682,-0.6246391055544664,-0.005528623825471629,24895.8160030352,0.9963504054241512,0.00722512127430508,-0.009521769714437966,0.7287386521311529,-0.018861208052125905
977,25658.02033930276,0.9891766712795664,-0.016146730796924524,-0.022246353488626913,-0.8157063750656038,0.023647734958612866,24207.56263845199,0.9888817197945492,-0.017429580762238994,-0.015730078983929974,0.6110815969897148,0.005429485308136166
978,25179.559224464527,0.9883469111662857,-0.010917826965252009,0.00938150449970021,-0.6110767789292765,0.010521770651357515,24876.004024524744,0.986486762189269,-0.023848219168807305,0.010619190716633087,0.8073182029620807,0.01748342220561234
979,24252.813545665438,0.9919055717144741,-0.0013758301762922809,0.008004220786626437,-0.7233886494182373,-0.0018421498382930697,24945.146205602847,0.9844780472451354,-0.003859194129323451,0.0023655731375303857,0.7257679899013338,-0.0006242623691764246
980,25257.64887593566,0.9867092786452877,-0.024642240536100757,0.0062222759307701825,-0.70891121589456,-0.0034251105967849525,24585.71654078366,0.9827039977351347,-0.021020682969757565,0.012471522642434452,0.7063929296244679,0.009953961411373068
981,24816.201467003768,0.9851076887204904,-0.02123464377742712,0.006430632642741463,-0.6076750933531052,-0.0016185568564808818,25236.00855393661,0.9857081004817049,-0.009950217104352621,0.007134357922182866,0.8148178382100857,0.006447667008339342
982,25693.465250337795,0.9810766069100426,-0.0019628056830236496,-0.0066260400905490124,-0.5115079063604434,0.035437932315074624,24306.683610608598,0.9808982124393991,-0.023436374013574346,-0.006491459680371903,0.905638710986448,-0.07757951998654324
983,23205.675004065524,0.9773341068582565,-0.0291052596116107,-0.003137430991166479,-0.7099574264884708,0.0002305826901619973,26352.45994425254,0.9952680556084764,-0.012300265732695936,-0.010773700083166027,0.7245512325645095,0.0071704860192815
984,25703.008923822843,0.9954032206967098,-0.006616928035773184,0.004182608777760888,-0.8186982586446869,-0.0036999655519925115,24616.8403044173,0.9817027183183696,-0.009853671378922901,0.007710150643717606,0.6158199077252042,-0.006110877671762371
985,23895.861751606943,0.9723951305431565,-0.03430580615436252,-0.0019394974217222805,-0.5976114364528335,0.002831335843083387,25537.93746941955,0.9815249698584901,-0.011426985107174992,0.0069392514044968046,0.8086400996294175,0.008546963148071442
986,24312.11838416939,0.9840990198196178,0.0010347392689535884,0.007846404410685959,-0.717240168127259,0.015648760749894488,25358.315007700618,0.991572072614666,-0.006417979056639211,0.0049455824647590685,0.7235791759286981,0.018020298550799
987,24818.79130459344,0.9691599624022013,-0.026420874096505287,0.006198212847009832,-0.7885190024818985,-0.0061982253642254076,25201.917952729393,0.97847573909729,-0.0297841336340694,0.011010680385690197,0.5945974832871151,0.0029629266933768857
988,24523.858722804584,0.9798595401886028,-0.013391301670125477,0.0008755755484718408,-0.8178885519017914,0.0015217891701978226,25370.45760356331,0.9976877543340653,-0.006521780973759217,0.013435958991534713,0.6218816939767318,0.001238894673086573
