,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
867,24654.023744146543,0.9943114703054712,-0.0003231545575713701,-0.005738156409186068,-0.8982155989663392,-0.01164879528086525,25017.87201189987,0.9923253747094124,-0.012972924191218982,-0.0019468911838000924,0.9017457172331016,-0.00025666732971649947
868,25222.83594134538,0.997579464933882,0.00226073057881937,0.003973660252104438,-0.8972768249129529,0.0038320767319009684,24886.03015693625,0.9914682582740643,-0.008912714175127512,0.006340612091334741,0.8958670609903587,-0.006291232556216915
869,24834.86743802621,0.9869195327050339,-0.0003306955266895173,-0.0005025352379472992,-0.9068838094665534,0.012492176571897063,25246.072694069135,0.9991239521083455,-0.001196379309065132,-0.0038145070543083026,0.9047137912585925,-0.001908431450311536
870,24922.10635559098,1.0016462173366751,0.004016976617998935,-0.005191518098449532,-0.9042179952638322,-0.006489327299312155,25030.644673305564,1.0011564029768523,-0.002089741485130525,-0.003791887250739312,0.8992832029377088,-0.004833399831547375
871,25147.889824078757,1.012115676700071,-0.009885196238049399,0.003066379221625115,-0.8995501450407833,0.005157949097307331,25150.22809980419,1.0082863329911784,0.007438663954749458,-4.071911083536328e-05,0.9008822164004013,-0.004240570338564327
872,25284.82631167483,1.0002478728471977,-0.006916121329272107,0.014131648315394596,-0.8997442326842414,-0.007162057340254739,25171.536620827363,0.9991392302851061,0.0032281194696273108,0.004622870160945425,0.8960853211272992,-0.0007782417536493656
873,24919.056289240976,0.9940462936452507,-0.004558857124106863,0.011244760222706929,-0.8982610424252622,-0.003915616760745553,25128.850256141148,1.005421077106176,0.004801000654616305,0.01642040546246426,0.8941710187489226,-0.00290961667381412
874,24845.19394660666,1.0023624401507782,-0.0021717384391981565,-0.000625341032807758,-0.8956445520783272,0.0029299999361511514,25069.236743439706,0.9953518919537413,0.0008586128530213566,-0.008359824270548488,0.9016351560950141,-0.010901535118642974
875,24878.407658467873,0.9899086751312313,-0.0012632869461920437,-0.0030865809649476272,-0.8967065531704698,-0.0013348242630846783,25103.324969953625,0.9962370929035723,-0.016533713511826753,0.00246921521989385,0.9007128903355803,0.002254244080310236
876,25022.50683781488,0.9990070432355926,-0.009626515683387571,-0.013329470769610219,-0.8921006214237689,0.0024513922640569965,25201.749589002542,1.0004190133779336,-0.0033206271250720842,-0.006275623835202748,0.8926282830635597,-0.006156497028018929
877,25009.56136560058,0.9936495627664228,-0.004640920652073888,0.0008470305438138537,-0.9006831826182968,0.01710421473935183,24740.63920773498,0.9987663197478194,-0.008665000824549351,0.00648687814224902,0.9004556353936166,0.0015786244825747129
878,24712.39847454772,0.9846184997036284,0.005110804529783408,0.007985646933995616,-0.8998297227223604,0.0012736255169894788,24863.05863099916,0.9891408226248879,-0.005134265732033572,0.0056650637189537,0.901765671370578,0.009002802034619057
879,25100.17937204568,1.0091633115562302,-0.0017299627550519947,0.006397005762808217,-0.9034880810241763,0.0013531669795113694,24742.557478737606,0.9890612823782129,-0.004130076935230487,-3.693536217941329e-05,0.9019562673095417,-0.013318887241202854
880,25020.76414356398,0.9865860990778411,0.001976959145743251,-0.002226466466040855,-0.8961487252446044,-0.004952533074048404,25021.330604632385,0.9866999488565006,0.000816941670565674,-0.0016207398405931883,0.8980714992789927,0.00030267648272914543
881,24453.052502172693,0.9985157989788583,-0.005632883992905402,0.0026108435881094794,-0.896898699239546,0.0010510577576638713,25406.206210922963,0.9937184814292868,-0.0018800297702054047,0.006084909569556207,0.8973213089692121,-0.003010290951387136
882,25277.95667919819,0.9951300348639996,-0.01676663708231152,-0.008305154140409554,-0.9038157667977571,0.003666934648606963,24699.23705723818,0.9934444930877739,-0.004147861644750783,0.014236077318599105,0.9073497584346336,-0.0054367011219923385
883,25295.417227223705,1.0030895903377302,-0.00407287455974914,-0.0012024632519934686,-0.9003477508896637,0.01361300012847476,25171.447937987294,0.9942973129864708,-0.0005744037002863855,0.004595308412286503,0.8989568329200888,-0.0010067933662004191
884,24935.51862276138,1.0064299648219657,-0.006884750438896026,-0.0061863178672088015,-0.8999769737940218,0.002739601473053281,25076.814491587047,1.0034973642677567,-0.0074276049901045305,-0.006218241723525697,0.9024295346297838,0.0072013567324634
885,25108.976644574544,0.9949358369623759,-0.004511126145701483,0.0008650796813178818,-0.8982481820137741,5.971774179334074e-05,25322.86614229885,0.9991171262184733,-0.001886613859501396,0.0024405927017749907,0.897568672768466,-0.005881933677938921
886,24840.49771134113,0.9959126189795418,-0.000980817160505465,-0.0058044272189494706,-0.9068986278570101,-0.0009574590267182788,24872.178594975732,0.9987106942316686,0.003090429142990514,0.004481379761496096,0.9055073478661823,0.010245169321959666
887,25388.524786323353,1.0027393766886794,-0.005510009383983827,0.009000857504660287,-0.9054167654715203,-0.0003568347489666589,24938.741140821116,0.9954176255419651,-0.017490908005185046,0.0015587584770814233,0.9033677854433565,-0.004470801541326817
888,24880.385860189224,0.9953925106763356,0.0029286404480818318,0.004936638577023866,-0.8949672401265847,-0.00381331452547527,24963.87957003211,1.0072727963970558,-0.016497153121578623,0.005122349933512349,0.8928620917491682,0.0004173825414748077
889,24918.88589981004,0.9999219395462008,0.001785594232063592,-0.004430669432888723,-0.8986710764577917,-0.004443853997362526,25013.404011400125,1.0071931454277687,-0.004445750413506255,0.004693748428413302,0.9004411620435292,0.007167430723248053
890,24918.493545373334,0.99391241494935,-0.012169584328489247,0.0011759725956220768,-0.9061604960838247,0.001605490675595919,24932.169860089845,0.9890042478074644,0.0060759996462276256,0.004813852994530521,0.905296242814374,0.00984805263701904
891,24637.57517192652,0.9903666510006436,0.005862257910202562,0.0058139606176024206,-0.896607774832825,-0.0053544327153220595,25179.243612816634,1.0029036715487596,0.0036198644019815873,-0.0018932294117283144,0.9032747449354491,-0.0036953238699310095
892,24790.610358868762,0.9901912881953912,-0.004066610664016035,-0.004205446824909198,-0.895664360699574,0.010441087738828908,25077.50539934801,0.999112709970608,0.004262256070795889,-0.0027378187727696845,0.8910575571223676,0.00024637158833289613
893,24905.67818086737,0.9976029613204118,-0.012438598308688431,0.007675912034377674,-0.8979938304961103,-0.0019465725679860136,25174.47938917785,0.9931880049189775,0.0006260065383131286,0.005437915805171389,0.89030904375158,-0.0018002491079415382
894,25275.401305661067,1.0026078964763527,-0.0011240565400174596,-0.013223185280156757,-0.9086061298368461,0.0014906123375667743,25088.90558916244,0.9804503108110028,-0.01471540395155957,-0.00749929916173675,0.9074858599342356,-0.010317891101437458
895,24440.021251085225,0.9964528283394447,0.00036741674414397796,-0.001959954816851295,-0.9117911875629954,-0.0013722501783068129,25100.740566989047,1.001774617116487,-0.0049893411855089775,0.009093752199307414,0.9021109684977475,0.0053276261761217025
896,25016.463511386668,1.004561010184054,-0.008677244191926503,0.0015893288124468885,-0.8941319163303386,-0.005669844741154958,24926.02066387948,1.0006031300694818,0.0042021869807901124,0.005253115334020175,0.8952225479093768,-0.0015599694950267696
897,24744.543130439004,0.9983170700183508,0.002185830310144299,0.0003647124184688044,-0.8947485614179277,0.008358950713436083,25011.640263277175,0.993929379197676,0.004150425268833913,0.001547918545495075,0.8983444592627506,0.0043803205467090765
898,25320.70116336666,0.9916411672881376,-0.008813625163216932,0.009041833741298744,-0.8966965869436819,-0.004874013832733462,24988.41585202605,0.9875847932966645,-0.008514462163483616,-0.002992478253606934,0.9020594490031316,-0.002165169087983626
899,25073.045906763135,0.9951427485117863,-0.002153552962461003,0.0071679009961517215,-0.8896975557917164,-0.008107752384785404,24910.687127610552,0.9940001234691578,-0.005449625199301811,-0.01042382709862888,0.8902919754449676,-0.0009471237014751948
900,24798.906150680297,0.9893213584868827,-0.00490983797733624,-0.006957081410277288,-0.89618089093384,0.007333301020540386,24989.643705666087,0.9915227800351554,-0.012157708751370455,-0.014364138325245634,0.9023773228209073,0.0001317559953995202
901,24898.91106151286,0.9957754753100576,0.005924552265319738,0.00989346253204948,-0.9037560104225972,0.014893325321886934,24796.95165096526,0.9854980682713924,-0.006849243946161154,-0.001504215523577379,0.8956159775814198,0.0041875249608707395
902,24704.75443730249,0.9875822313236269,-0.0013027439959226728,-0.004284064335274285,-0.8952845029192368,0.005332883206094519,25164.506863032475,0.99812149239626,-0.002293849811668358,-0.0050898447655636225,0.8933853523073685,-0.004736266648395906
903,25195.47041956807,0.9956391253653925,-0.008610731940078775,-0.00127874956042906,-0.9046124573886482,-0.007244527415026826,24915.664114287436,0.9882979103518117,0.004968754022544819,0.00784895770661509,0.9138707758010655,-0.006935795451518907
904,24645.605481189006,0.9993797581171953,0.00311569760785102,-0.0028666915447879138,-0.9034336074227419,-0.002395902120985415,25066.999231630554,1.010149124187245,-0.006566477375757107,-0.0029486599455214035,0.9075276117620171,0.005447484456005265
905,25288.372484809282,1.0004476435226615,0.0013300776509491685,-0.007624982873829955,-0.894834932898503,-0.002010996923163048,24948.527817915758,1.0034581166680276,0.006052477015655255,-0.0011693398511776198,0.9021453249832627,-0.006912605602805817
906,25133.30696307107,1.0018077679188695,-0.005307803239019915,0.001963701859580169,-0.8952634831626901,-0.009314984622631221,24593.494873545427,0.9889195122308713,-0.006975237897171693,0.0076273408018261435,0.8936012689450814,-0.016745818885895238
907,25217.779618711007,0.9989649211153175,0.006390106427805797,-0.0037517062431366988,-0.9013705924903727,0.00829900854568855,25150.929068573434,0.9941466419020328,-0.005836076588221717,0.0013971236317398272,0.9049617210293419,0.009360600342878141
908,24873.10871179922,0.9917053069795809,-0.019853174542696972,0.006241504428055933,-0.8949678827765689,0.012358272881235494,25070.090440488577,0.9898057139061998,0.0006943509846528695,0.006877390586004339,0.8976514746519437,-0.0068550790963118
909,25160.336965189443,0.996062142833101,-0.0016265029816379117,-0.008358935387622668,-0.9011826917355497,0.006979169549472138,25267.478670004217,0.998920856846028,-0.0037229584625727563,0.0043171419726930615,0.9050985627657581,0.008758126025193632
910,24894.651328648546,0.9842692780438238,-0.004932132214489515,0.006954743383224549,-0.9008461816710867,-0.0021567117161809773,24856.909017420316,0.9924268249046826,-0.004847036761110979,0.0066042901721620195,0.8986515686395848,0.005060046840307594
911,25073.508994871943,1.005015657176274,0.0012057611954281455,-0.004656127675293775,-0.8960687908397187,-3.647709246715183e-05,24892.607333795397,0.9938303124484549,0.0005750806001483255,0.003944977893704182,0.8956192970849529,0.0033070741230703895
912,25600.481464869517,1.003219956273638,-0.0005696639876506815,-0.0003228718481663728,-0.894793151784433,-0.0008016828948260273,24853.544068785643,0.9906550715807626,-0.004458999993750989,-0.0028938771809832176,0.8923293175486747,0.0032639308028207534
913,25012.39414164917,1.0013083271535455,-0.00564999114738185,0.0043565050528542315,-0.894720508263018,-0.007499079614743092,24614.224151618128,0.9729657863321808,-0.003986438568995165,0.012603953230455045,0.8941040359025542,0.0022776684244214707
914,24986.289177010072,1.0004114047055692,-0.0036910048298618436,0.01081119931405472,-0.8956537517714078,0.0033738902129676045,25158.378424261246,1.004323281232648,-0.01008176077732248,-0.0071330015803228175,0.8985656484702157,-0.0036983014837859685
915,25291.168994604748,1.0025830493444314,-0.0014195857631655873,0.00032254074444559855,-0.9064401065188937,-0.0009000108626417572,24833.16426749529,0.9995696465069568,-0.008982257062814969,-0.013241280605361117,0.9060548187098113,-0.0015113154452064989
916,25156.35564142664,0.9929522720950925,0.006002156483215004,-0.006915580640513008,-0.9055893143290102,-0.0008443130264997763,25220.783350949572,0.9962606188852812,-0.0064499535925930385,0.0014234619770909784,0.902077187604487,-0.006382916476093698
917,24764.66335866111,0.9994828609820499,-0.0020380884254460607,0.004826251466359954,-0.8972258079729758,0.001030549339153169,25228.039819036494,0.9925380447770062,0.007557810079035887,-0.0043237938771827356,0.896286745930167,0.009218453064908072
918,24796.359885776947,0.9898044305788712,-0.009171496404084989,-0.0022937270369913776,-0.8900648477315488,-0.012730754843431046,25139.834713671353,1.0026176538432359,-0.01498309324747138,-0.008261286757317299,0.8953445453528741,-0.008912733027719968
919,25002.12133816741,1.0003891180996751,-0.007212587846250118,-0.001970448708944361,-0.893095142224432,-0.0013883022172692322,24989.026773071975,0.995551911794554,0.002711235017018976,0.0013057657039335924,0.8957810987843243,-0.005851040895688408
920,25161.32708100139,0.9893863262114497,0.0029496034058829057,-0.006860464678991263,-0.8963043929244441,0.0019626953286146762,25172.26198430191,1.0014035686698435,-0.007284236343666595,-0.0037319949013630005,0.8988117475300659,0.014027315860078472
921,25160.31080033496,0.9948174411417268,-0.009955474222973937,-0.00401665043937971,-0.9063760175124093,0.0026535989495037075,25038.551199977028,1.0032410559633722,-0.0023118383087086247,0.0019374222067012337,0.9060303570989926,-0.0014550164676467483
922,25205.710306025816,0.9900018828781715,0.004504193138443968,-0.0064755165068602905,-0.8998028703046734,-0.012438600234222583,24877.35341899968,0.9873874306315904,-0.00868450517257835,0.006064508076309205,0.8944398360889142,-0.005584408602989491
923,24685.23839382222,0.989995648258101,0.0020021652014038382,-0.003669870763640226,-0.9046323958274227,8.485731992440125e-05,24857.720010136578,0.9905827809305899,-0.005965376625528873,-0.005766887477856808,0.9086944136729888,-0.0070860030159815915
924,24505.117496312854,0.9996946628516321,-0.002811568363217609,-0.004486534785010821,-0.8979055401093289,-0.01463421559248457,25210.25742349849,0.9915777445483672,0.000488323371457211,-8.345538834442223e-07,0.9010776919855107,0.0017518428980051164
925,25179.145090946182,0.9976102139291765,-0.008902057103497674,0.002676508081065787,-0.8944989510884789,0.007430378029683351,24978.258128102618,0.9866690143230629,0.002816659311412839,0.0023536832400630203,0.8912662143562556,0.004859125825610576
