,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
929,24943.968401189843,1.0039727893443495,-0.004421869246292953,0.0020011168353172293,-0.9097751287601935,0.007485585037419526,24921.384329913973,0.9972725813325637,-0.0012215847855395756,0.005873669263342651,0.9105924392499818,-0.004519496071033929
930,24705.68879093632,0.9934351423497556,-0.010079490129114022,0.0035353283482751907,-0.898209091659065,-0.0033345213974568634,24913.64634283787,0.9962518483945423,-0.0056644759678102785,-0.0049840293929031,0.8977839036706016,0.004194521897888888
931,25188.343957394518,0.9970848641342231,-0.00021536815052025648,-0.00849339575002328,-0.8886166935489197,0.005949909248672745,24954.319833563302,1.0013628792072768,-0.0030067794957352456,-0.012576567071783451,0.8912103418422848,-0.005751828915338254
932,25408.261079517615,0.9914232040674362,0.0015781437594165615,-0.0075567336836595,-0.9001852098382441,0.006032811823607896,24963.531802012996,0.9899504621605685,0.00034827264301962035,-0.003379113360282404,0.893606090546756,-0.0008458587639798728
933,24345.26893755744,0.995674501004797,-0.01057345974644519,-0.010700584653134726,-0.8926457609595225,0.007336923799316293,25103.785748028695,1.0033563260171352,-0.002223051459317338,-0.004186301145842619,0.8965306494884562,0.0013997001064917317
934,25100.816290917228,0.9981657476850988,-0.011291005278543098,0.0025448254236932755,-0.9043864955617333,0.0018777775490990039,24756.662943846975,0.9865346696005592,0.0011694401148385491,0.0002722210103488498,0.9003703554349008,-0.007836213328609485
935,25179.819868841572,1.0054693502475684,0.0004073736619849555,-0.0019748742613504566,-0.9035774202866991,0.012059879010910443,25277.755558410543,0.9940518549163908,0.0030650889570037476,0.0052046638861548145,0.908965908168393,0.005974906107584357
936,24736.80606704253,0.9913067247010411,-0.003747858921683278,-0.007946463940524673,-0.9037095871277963,0.008519238801081987,24979.920562813786,0.9964067310556215,-0.003983795887699815,0.001576465017381845,0.9057283193879295,-0.008631431351981049
937,25280.126364260876,0.9958713664241926,-0.004830975697945994,0.0031552453491415777,-0.9059522333812743,-0.002886072176943011,24816.100978703063,0.9894875856921355,-0.013550965215510469,0.0016679597431797921,0.9089130184000249,-0.0039357518598402835
938,25010.3978588779,1.0028272033070402,0.012041229056688252,0.0026053583512042344,-0.8971499152196978,-0.012421898137448413,24865.87180509957,0.9959731233517116,-0.0030256800546539786,-0.011173764913338546,0.897635893658394,-0.0017287788679440598
939,24808.6005717212,0.990646193044234,0.0011640197363512739,0.007386434302387168,-0.8924804872233479,-0.0005228133884552442,24970.664678881778,1.0050461536485311,-0.00955672512839223,0.004845110320020107,0.9011757418176947,-0.009356894870101192
940,24710.823818861347,0.9933829489125223,-0.009553107805127081,0.008441350621250399,-0.9076439883825017,0.008141292242684664,25212.99868249453,0.9884443645827797,-0.0021665082136805847,-0.0001438236507455004,0.9034084225363367,0.0016242987153152954
941,24965.767199696635,1.0033562622164345,-0.004103685673407909,-0.005281661225705503,-0.9035588270461062,-0.0022797511949437673,25448.551434583365,0.9992932712787426,0.0065638383194274175,0.0022895019524037385,0.8936726188987862,0.004494593706964563
942,25252.72639144553,1.0048762348596592,-0.003497735183633388,-0.0007788416419197697,-0.8956549521858783,0.0007638418307584779,24681.09580885807,0.9918029546966965,-0.009966780263810926,-0.0015436528027505947,0.8900205171567662,-0.004771580776951795
943,24977.82328139679,0.9999697194081613,0.0006360563695732013,-0.012177919335864318,-0.8940786669116371,-0.0009340076485965955,25012.45226319407,1.0050562926080064,0.0038828984594304616,-0.006853944845980786,0.8956996198166413,-0.010280970880083815
944,25085.136823050805,0.9884278802091999,-0.0041970153369295105,0.008941628706228832,-0.9010059899978301,-0.002812443226203602,24588.53665762247,1.0004590086940124,-0.007518683706557949,0.01538953389379516,0.9007896650076727,0.0022806865046437405
945,24773.872067827888,0.9915997840992375,-0.01002234483652542,0.011121422834741823,-0.8989475713854767,-0.005160463659811032,25128.674653431415,0.9942774941085566,-0.0009924804942491594,0.0010475528012641178,0.9022797695161345,-0.004150445451976337
946,24709.812338180465,1.0005557076452662,-0.0010098882287946642,0.0008622922718934944,-0.898206921058524,-0.0064858540737634755,24810.151509793406,0.9878815050785759,-0.0011042825303260173,9.919286042114894e-05,0.9043012036904442,-0.007174295242072078
947,24946.596842917137,0.9992845006179021,-0.006152855139728852,-0.003534863256927978,-0.8993074823005831,-0.006105300624745323,25137.78262119145,0.9892242646059587,-0.009816568785612212,0.01602262857159631,0.9018153337238495,-0.0015317124457907832
948,24894.432982479564,0.9948056830292901,0.0030569304809062725,0.0018162259531435687,-0.8996876472154255,-0.003934294283186578,25116.070279489395,1.003042497037184,-0.014913963776396866,0.007841622755075828,0.8954838261273926,0.008682052074146858
949,25195.367597855846,1.0085631501598222,0.005479424656159582,-0.010996725970983112,-0.9051601557218463,-0.00024613947204834294,25152.916717194694,0.9981001269441325,0.00738478833958589,-0.00011440589492917042,0.9001417225538831,-0.0003900985979391955
950,25144.844557396544,0.9954211993734317,0.0009378309202541235,0.015674350138443316,-0.9057632047161337,-0.009976027858361327,24786.787695212748,0.9863225473240043,-0.0006271917224173196,-0.0002589353566360142,0.9108144680942882,-0.009961872345844834
951,25189.875932829862,1.0079166662086816,0.00048202617173542794,-0.0032677450153753007,-0.9075932826256676,0.0015513971906215985,24592.28004305407,1.0003849358769927,-0.0002797785105507211,-0.0038098394326895324,0.9011151884466921,-0.00037673656692984846
952,25067.177044848722,0.992292123659042,0.007127826758852374,-0.0031129344311571217,-0.9028340281209934,0.005191215188810471,24836.4187911268,1.0038731410315533,-0.006269566412925531,-0.010945785209295011,0.9026205029835112,0.009670081759373948
953,25212.64976646375,0.9989768159356378,0.0032972254399933343,0.00499370989428316,-0.9048808487662617,-0.0026094226456085095,24884.208212308524,0.9996810914780981,-0.009954776703884005,-0.0032926286841118424,0.8953001723788128,0.0022029405192732984
954,24993.210226320407,0.9946771534616905,0.0024038249492812636,0.0011419198404298836,-0.8924201355479194,-0.0076447945523683,24934.88717416869,1.0074463496290347,-0.0014126872807522783,-0.00944768862229517,0.896048324735588,-0.004501675084709266
955,24951.26032928868,0.9995277049958023,-0.004583213351670001,-0.008748019692415787,-0.9089236279860422,-0.00789116443000613,24770.673333300874,0.9924677311699286,-0.007149157340592516,-0.004933101156535891,0.9057792718402757,-0.0036282061800898256
956,25140.748416975068,1.0030059101850062,-0.012229012740666123,-0.005167340954026045,-0.8965933831670541,0.008588944976628194,24891.267654484396,0.9901942197676494,0.0003393598865175651,0.004302514077458186,0.902707442159816,0.007858933064812638
957,24785.256252232244,0.9942875305006934,-0.003263589841240866,-0.005527724585671856,-0.9025000903869175,-0.0002642988310073835,25185.96768315757,1.0068981481987447,-0.007624054006968528,0.0039079851546512945,0.9006630017487833,0.0063961465972101434
958,25259.43711879657,0.9865258916189721,0.010428916562010726,0.01066070876884373,-0.8980239064748011,0.0015228525996427928,24801.130050642863,0.9993558208493414,0.0003909179507077809,0.0024170890798940192,0.8928887094160082,-0.001337998555595035
959,25036.755619624135,1.002188936717651,-0.01003250792157584,0.003343684117013357,-0.8980628790504643,0.0022857222324308606,25396.751236371256,1.006407481882281,-0.012049202063004305,0.0039374038776491815,0.8967153149738482,0.006484162739383893
960,25040.888826385748,0.9900467406967713,-0.01126362271579573,-0.003954279372333058,-0.9063591833882653,0.0037184616439730877,24839.63712457364,0.989911221018124,-0.010887546240012203,-0.004945613423368522,0.9026972066741096,-0.00047211065073201957
961,24685.046595733173,0.9922706829474853,-0.0029951252718811716,-0.003106936451185649,-0.905680240630153,-0.0009607929921613101,25257.894954722968,1.0067301122124461,0.00819801934209552,-0.007228965328916925,0.9143736927338556,0.0012832296719853262
962,25123.850698015784,0.9982168680787078,-0.004232266879780067,-0.007197061217968037,-0.8969034122128156,-0.011973354198946866,25123.363041961667,0.9980690673899325,-0.015605355985874203,-0.004241619599587243,0.8985286097114715,0.004883007192579369
963,24985.74268247734,0.9990212552255203,-0.009159941909884117,-0.0012234019465467982,-0.8982207167764005,0.0023129446533205786,24956.63748351052,0.9960591542457294,-0.002833683812983656,-0.004302324860541384,0.8994986386379061,0.00044106629219484503
964,25207.469828875746,0.9956900515854027,0.0026598958363290848,0.012032604019914794,-0.899007382382253,0.007286019741180294,24937.380457141546,0.9971392222124658,-0.0014031087302043277,0.0024461513478358787,0.8982100842363733,-0.01303609344481129
965,25119.25426168883,1.0025048500025568,-0.015063514546794887,-0.0013929970145829529,-0.8991494103692431,-0.011159634909854764,24954.259203171106,1.0020690062069728,-0.007067130029615343,0.000991442452368707,0.89763697249971,-0.00573037419461379
966,24883.836169520284,0.9929261626287136,0.0037076451263560184,0.0009573213660212243,-0.8948927463109639,-0.007508910066166954,25006.049700808053,0.984391776223408,0.0035945840538671447,-0.0034635659823377685,0.8961889898559231,-0.0038653398823272826
967,25056.885762789432,0.9929733370941901,-0.004077199504421314,0.004320191330957179,-0.9019242887806062,-0.0010004561868121901,24907.775860626658,0.9866283605603386,-0.006292434744700759,-0.0011868299851843789,0.9018407556436056,0.005509089085849024
968,25172.034285091613,0.97694997714623,-0.004861246987191592,1.4410080121374236e-06,-0.9005350840763755,0.003943373563165538,24940.435641235763,0.984973713747863,-0.0015376140827511042,-0.002022234588683891,0.9049019508387687,-0.0061505284212207785
969,24819.2415952927,0.9981137735472857,-0.011509449362681945,-0.006290501040475904,-0.900272131832706,0.0019407091833440102,25004.53832144227,0.9878343396060516,0.006006787952724912,0.0018256753159034966,0.907541359984719,-0.004108847553614224
970,25249.63293551427,0.9963792837029413,-0.0024684255543232503,0.005392812288588011,-0.9017633712166718,0.00034400912892706303,24767.289356774556,0.9872716554886563,0.008218202688296206,-0.004672556841182063,0.9013178052952775,-0.0017799042527594398
971,24705.183725720693,0.9920653508331098,-0.012349560278734129,-0.005350939405707411,-0.8969287918626129,0.005954500023731362,25073.855175634253,0.9980692496984822,-0.0016764459917255614,0.011450846263876047,0.8972408555766332,-0.012742739765546619
972,24845.07067456397,0.9923938368954659,-0.011533838701632826,-0.002848829581058143,-0.9025219286187678,0.0004541615058680176,25008.260198984106,1.0023363761461883,0.0010615864722443025,-0.002853188927798511,0.9003668490994761,-0.013510128708781776
973,25150.56018618,0.9956584516922179,-5.5348194692883546e-05,0.0014724733268883794,-0.8930933221732006,0.01216719354518535,24955.14596158032,0.996211606116879,0.007002798171621638,0.0014176762882956995,0.8971139684249959,0.00478654678797541
974,25032.349457588196,0.9920219739879285,-0.009913139018612793,0.008409943958848198,-0.903239972088909,-0.004677198476757369,25183.92669974181,0.9967219810637886,0.0023207502777345956,0.0014416715974113758,0.9025860278889927,-0.008261199074064862
975,24942.55913213148,0.9987011807184059,-0.007455532219900696,-0.01337233248549774,-0.9041183372135994,0.0017108601864307372,25017.865044341594,1.0087696748557065,-0.00019093390599089766,0.0020945077466909545,0.9090239182653902,0.010265821852757977
976,24831.265860224114,0.988448853211654,-0.004026632052849144,0.004678534037412252,-0.9004182912669484,0.003015520067282149,24652.192643758022,0.9940635193830529,-0.00364155199718863,-0.004294511765547404,0.9034782994261035,-0.004477650061864386
977,25155.654106693906,0.9997080209652816,0.007587939413654765,0.001160061631472864,-0.8966969656114143,0.005351904607299123,25139.522489155726,1.0089878512252282,-0.0024512777342258207,0.005260056461604989,0.8947517000364852,0.009316754845333461
978,25610.709090383116,1.0080019812849605,-0.0011058983825738,-0.008714110172419964,-0.8998837081137132,0.005106093710968602,24456.38350391151,0.9902935469863638,0.00212957696307714,-0.011111041808377187,0.9026124676318925,-0.014369544436420606
979,25149.26460870773,1.0023150850380327,0.0045360439585885315,0.008324068955922637,-0.8977314789365826,-0.01563335521919285,24913.29259793463,0.9851158527676668,0.004995589150192159,-0.0003602330940608578,0.898779968146481,-0.0013548765138367907
980,25265.180454762736,0.986080307764112,-0.004524192374222191,0.00887280096395271,-0.9031586971519654,-0.0020432892221298204,24941.71463966236,0.994201538586153,-0.006116201843957114,-0.0002970391839803854,0.8994272131549735,-0.008978601148852256
981,25401.76306843611,0.9958225129403029,-0.0016345601268683563,-0.0015074075289488453,-0.9002699542084074,-0.011760682577774167,25288.774196478273,0.9963794798319918,-0.010346063223466206,0.004679171129611581,0.9019413486198997,0.0008894760260798807
982,25115.228148126043,0.9926044634683968,-0.009316749703293548,0.007109481124629391,-0.8961520214885782,-9.977331915341392e-05,24732.306156128405,0.9905463493697403,-0.005039891817194775,0.004495227670729185,0.8988133479103153,-0.00861566012845547
983,24644.961741318693,0.9869065955498251,-0.0021434816830383507,0.005926631983682262,-0.8955347575161923,-0.006931815449802721,24947.94077139171,0.9987533480986927,0.003089833224847238,0.002229845797401264,0.9004555053577532,-0.0016369566776494116
984,24657.433039938438,0.9977193723131159,-0.003227575930025761,0.0012003660235189173,-0.8956108027556616,0.005597590147571334,25074.603387139574,0.999044076992636,0.0031155339554159722,0.004609178623492527,0.9033528351601001,-0.002501138043187417
985,24641.100527979735,0.9952283678451733,0.000778506561050829,0.003424679687788146,-0.8947665554582379,-0.0013616068848480301,24927.09131977511,1.0003117115909512,0.003372280702439223,0.009248537913458366,0.8916037106111647,-0.005036973328505563
986,25044.31048993451,0.9969200418462858,-0.009284378336726795,0.003920053450779726,-0.8991241171523346,-0.0062851607881268005,25028.381006032618,0.9884238507139002,-0.006838676679564837,0.001746912731489858,0.8929843611663618,0.005251691856118816
987,24945.153931477835,0.9996929296060454,-0.0076270073974061825,-0.0022890589564579233,-0.9046168251639652,0.0020675979915767283,24945.98018277372,1.0070432629371477,-0.012196323328737324,-0.003210664956664,0.8958200116924991,-0.008895275685770655
