,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
2533,17911.577619721465,0.95467799709173273,-0.048119709560009771,0.0056668831708500678,-0.95628702818024358,0.023564103073719395,31711.155055579609,1.0439273234553466,0.041995440493359237,0.0096380033602102566,0.54181435816871049,-0.014996364944479637
2534,22850.453774766491,0.98203538724411987,-0.025328459269771342,-0.00078113700522064455,-0.81231969379077118,0.0066646483859151076,26995.559225820838,1.0131484697939399,0.0058933752877399215,0.0045010142780539386,0.69549409663226403,0.0074663810345080477
2535,21111.009366270555,0.97715785381699294,-0.023206391529453696,-0.0047056790721428099,-0.85790259973227379,-0.0012333845787692612,29318.618655094069,1.0286864198448913,0.024942872868233268,-0.0027232772680715334,0.62788562022033489,0.014971405505466457
2536,28289.35740888002,1.0164282405255674,0.016813293635796756,-0.005782413556893351,-0.65831848999314158,-0.02061049616629838,22075.182156233266,0.98056726163811314,-0.030118887318045351,-0.014888834400642592,0.8381000049553432,0.018854021873619873
2537,23286.773058338567,0.98940371990390963,-0.0083599071984536977,-0.020148381333358056,-0.80498484798811254,-0.042039520962945449,26420.598682303906,1.0098776383221273,0.0098683396988197281,-0.019656014716825099,0.71187705436990811,0.030579058212454168
2538,27659.352017069825,1.0194922218927835,0.027184120521301147,0.0020451242316744667,-0.66535899111915975,0.004088427957659708,22247.961655070874,0.98962657419294708,-0.0047780959724530447,-0.0002291241867663496,0.82438838813034687,-0.012512026382550339
2539,25734.440906503311,0.99842894906408031,-0.0034125864683253182,0.022328294915165747,-0.72270628101643841,0.025186405906582953,23956.506012442751,0.9898666879294401,-0.00748239437005771,0.017561030031362668,0.78175292442061872,-0.047144207622074968
2540,22383.137367508272,0.99039796434652005,-0.0055474296243896992,-0.0023450830795722633,-0.80554707048004703,0.0025744993105723079,27731.604922409242,1.0243708033502554,0.020942336983030829,-0.0089105529244245529,0.65894124760989681,-0.0040181952212298118
2541,26059.922759095727,0.9979352341362514,0.00031128801620738944,0.01583183740320504,-0.72285747559632396,0.012316561138062404,24267.674642895468,0.99179405258925846,-0.0085040267435954053,0.011331571222020442,0.78484250323156901,-0.021028394460662968
2542,32129.848642096458,1.0446470859338775,0.039446932743471885,0.013630315804720294,-0.54652295513765692,0.017859073586722039,17629.824327088707,0.94796804221602016,-0.052997375268636016,0.0067359954367748331,0.97318362234601496,-0.025146769147220766
2543,27824.192371327739,1.0204363972321768,0.017789707095871798,-0.0096721001752145819,-0.6761971150252879,-0.028802857088686049,22649.400443335697,0.98657239432275412,-0.014634647868887352,-0.0068959397992325311,0.82630696011984972,0.025169058636741508
2544,19215.260599068566,0.96333992284854097,-0.037474204284208334,0.0059156276431856503,-0.92189706038093255,0.020983975215935303,31148.369732231913,1.0459596405406431,0.038951212230748378,0.010720057616657508,0.58669622928106036,-0.0060299676470457796
2545,22196.534474325639,0.98493251856882202,-0.018594314239408383,0.0020680895789567666,-0.82523278304204406,-0.0070055102781595548,27749.771641937798,1.0032709613180799,0.027779816827743886,0.00036284530586550012,0.66846698503142654,0.0052085574818879956
2546,21643.033208299898,0.97505304882780253,-0.019589432448874566,0.020931263410925993,-0.85096368917022325,0.025483340905041903,28415.220673844218,1.0167663039618577,0.024766697928568226,0.0041957902715168416,0.64547368486862511,-0.01809931337825799
2547,22559.311056025828,0.98389165633336895,-0.023335625943456173,0.0058855434097752068,-0.82174093600156384,0.0045382862254236579,27424.595845672306,1.0073866199818777,0.013373118696603625,0.009294403662370887,0.68349293080985074,-0.0089622334407548111
2548,26587.455030786481,0.99689236689963923,-0.007874180082078075,-0.0043979079765525952,-0.71394153659181503,-0.010864801303112065,23149.108203824584,0.96289389663708547,-0.021840387851241094,-0.0051836478524543983,0.82348089697034654,0.014377077777730469
2549,24008.502059709394,0.99130332386918241,-0.017949875155081729,-0.0098761266657534375,-0.7813889786611643,-0.010549426848273228,26138.290449883058,1.0076292353483278,0.005902503145911453,-0.0051703755175361854,0.72565543026541235,0.0085277608591090692
2550,25961.647441610392,1.005859726998827,-0.002192298535041548,0.0054933494855894383,-0.72280870224209537,0.022202784685806387,24023.215538237069,0.98688954417700914,-0.0037466564381152256,0.0094583372113032915,0.78449945086980899,-0.0061279710995103326
2551,22795.720531128649,0.97984888130669689,-0.020441399990268949,0.0067992981016039566,-0.81387684539049299,-0.0089554608277200853,27438.545990081824,1.0206338738871741,0.0040847343040526507,-0.0038870663752340606,0.67730369669847668,0.0049534156594397373
2552,19732.678180729254,0.97663794466549136,-0.029455777278726836,0.0021611494683165811,-0.90198482159190474,-0.012847341852346207,30490.381660288389,1.0345433544765714,0.041984552738555281,-0.0040601466027165856,0.58394325068109321,0.0091849302228748427
2553,23105.49410642562,0.97946069844019767,-0.010987915387110858,0.0018480336281631038,-0.80034654259008142,0.02216285704377249,26844.319744617878,1.0057622142145677,0.0081606466226542551,0.010281392435336212,0.70205612083733637,-0.007446399992109564
2554,26457.198726633374,1.007749464261233,-0.0085318085336528737,0.0077311710226387609,-0.72128343051854082,0.021361102134272048,23706.44693905325,0.98654071141081501,-0.012464321427386627,0.011207222295411712,0.8070899994971602,-0.013528852721416415
2555,23759.128465618298,0.99428205044697493,-0.013130030456343866,0.014541250555265339,-0.79891426380343955,0.0060148594334416073,26531.894731689023,1.0042120001230512,0.01507293910255858,0.0099740820450500145,0.72000578266289417,-0.020083513907601859
2556,17625.318801905862,0.96129413799825358,-0.036813544600456494,-0.00018490923509584256,-0.96543931398310801,0.015955146241489044,32530.912320001858,1.0543880093253057,0.043238220861109955,0.0020817947285530769,0.52874828500704618,-0.010452514820628898
2557,28701.432405021416,1.011737339207847,0.0073721860883578794,0.013283491985513929,-0.64431593637925133,7.3294320262534029e-05,21227.235712035399,0.95549321488071437,-0.025039392629636059,0.0076437981261870958,0.86674906401205787,-0.027657124656478918
2558,23277.584770919271,0.97919121590155744,-0.014192557548824314,-0.0018619855966711674,-0.80691704908817763,0.0088264419013762974,26901.074405217802,1.0126648453436333,0.0068729042655847339,-0.0018326049541497191,0.70696127819378984,0.0055976853339468283
2559,22541.574979330402,0.99842484309385304,-0.0072407165605259394,-0.00020910892143299886,-0.81675075631708494,0.0075470266372944525,27486.191861113337,1.0247573127699401,0.025501263976166921,0.0060896932006740956,0.6666791205933833,-0.015296217248427977
2560,23715.375008085695,0.99625436013931057,-0.016382451588117575,0.019300325470631874,-0.7907120524320822,0.015270805793937145,26234.627252090035,1.0018112945847641,0.0083985618171014131,0.01447940812325299,0.71453564830707006,-0.02142613443366341
2561,27827.114764236827,1.0147521175379559,0.018706275748312851,0.014847961102011697,-0.66021455509455984,0.027906205181538014,22353.379241983555,0.97627226419273838,-0.012360755350415698,0.014409216264529179,0.83184504289222982,-0.028141832031032845
2562,21671.501585674738,0.97366633987387985,-0.036948787165028807,0.0078577370137534741,-0.85212105776807523,-0.0071098403838712873,27745.546586847966,1.001183460967116,0.014284382230452697,-0.0060542428753206368,0.67533940137527759,0.0047192680571677527
2563,28435.043668852592,1.0271785081713076,0.024409112179214265,-0.0093182593419728343,-0.65139225100307108,-0.013930180627656392,21414.453478191874,0.97568999533292555,-0.022632002821948438,-0.0083245509980737209,0.84541927177480869,0.0079003525781372683
2564,21789.86222338854,0.98799659547537177,-0.014845937706608248,-0.021726706847783217,-0.82244382124790716,-0.0551038364513722,28600.549270921467,1.0305453903443307,0.035485205196435055,-0.014832888201476435,0.62808268116395682,0.026755080272897625
2565,28555.734462160122,1.0237727957736169,0.013266082339198348,0.0051232240621534864,-0.64506954803602878,0.011797814955471154,21405.006201262422,0.98387789806355996,-0.020604486342908013,-0.0046913188172196252,0.86818321993379299,0.00088561651922555739
2566,18014.796287551719,0.96092028957757714,-0.036100129852842944,-0.0062523571693846591,-0.96641132062086865,-0.043869038160698683,31990.961703706136,1.037596238562662,0.034081735947092628,-0.01488516632204262,0.55183658824812865,0.024974232681792663
2567,26129.111182863209,1.0112515457328517,0.020154120176118506,-0.018606347672933454,-0.6996434881162692,-0.025373560103687999,24183.279988435253,1.0097789242160624,5.5424066647935533e-05,-0.018401464976295578,0.76660018721317946,0.041643044414724287
2568,23920.9593771082,0.99923726989813333,-0.0080664384909882036,0.015245716291456102,-0.78173948814834959,0.012657973692212773,26025.2273818172,1.0119164859903518,0.0087616589128751698,0.017443445537875801,0.71809393619393658,-0.017401044606508303
2569,31262.487237712026,1.0450883760613081,0.035816726191041925,0.011947424208348711,-0.56456453423039255,0.01404728265312722,19046.40642721262,0.97560714355817646,-0.023295478620717347,0.0017028038641052623,0.91276150845308157,-0.0081228859085961721
2570,24311.452104532826,0.98234461673457341,-0.010534057262954755,-0.0062091386671149218,-0.79938804791711204,-0.015123417695095528,25754.541108580241,1.0007379245562216,-0.0037368319952446605,-0.0042532661060519228,0.73992150360898568,0.018818905480122706
2571,23919.739992370316,0.98358720696730351,-0.01953264597683213,-0.0027233159630205561,-0.7946927336990286,-0.0076327647405107259,26038.008499860938,1.0018906639296783,0.0039073606074377931,0.0015754593589181187,0.7270524728806016,-0.010327095613566694
2572,21383.600581708379,0.98093786953452278,-0.0280927943191287,0.0070516469791110925,-0.85226794961776431,0.014624295976766649,28290.428741586049,1.0232485844250876,0.026776718175050562,0.0073012571244877034,0.64468633475932735,-0.025019701189509934
2573,26845.756138414785,1.0039853529804412,0.00067223100715108064,0.00047201268253027617,-0.70903880376563799,0.010055812158849592,23420.751431943358,0.98425277242078213,-0.017589448876672353,-0.0020875776415343328,0.81964726769776075,-0.00236887705262498
2574,25379.146359402235,0.99733678148026328,-0.0074791618788262459,0.0091017993773129247,-0.75689878617032869,-0.0025809666505461561,24630.809005458108,0.99418571676419709,-0.0058784287847326588,0.0076667588484917726,0.76193366503806925,0.00088510888865703415
2575,27040.291140424906,1.0147236812284266,0.0229191452614248,-0.001782559576725129,-0.68111480280028425,0.020749670742482788,22853.180900375064,1.0009976091591155,-0.007244733669178216,0.012522796395364133,0.80968715251172341,-0.018525366736400095
2576,19497.895794746542,0.9814409317460403,-0.034275444594520588,-0.0018574462359761679,-0.90703249690820731,0.014858291550881506,30503.814505646027,1.0312234722022229,0.028733024610814728,0.0049380655569229992,0.58108457914215428,0.0046190718850610667
2577,20667.434817062331,0.96895014232473009,-0.046159969940456014,0.016398988264458403,-0.88600461253569784,-0.0011410178172125982,29421.228095604343,1.0115548042876354,0.022787383163900055,0.0024884338427809682,0.61772274719384934,-0.0078072943390015666
2578,16995.705998046171,0.96830173635919115,-0.04461649825885472,0.011291192228164437,-0.97848987300982559,0.012426570585258992,33384.040484687546,1.0522417325771944,0.059678880316273442,0.0040013748086793477,0.49685050748148102,-0.004733839946705112
2579,23278.22683690186,0.98929503841187694,-0.012443851440871567,-0.0073013168350053448,-0.79046436096917116,0.0029749236577260581,26150.195767136087,1.0083764523235026,0.020682113373427957,0.00508152058983391,0.70351437050670207,-0.00064555026940881443
2580,22796.823018027586,0.99375562380630089,-0.01164115255945386,0.0082662957449279872,-0.81755723990958951,-0.0082705411695766107,27209.295060498174,1.0060277621190934,0.015349082529919622,0.0075867041743842289,0.66746483363973841,-0.0056154647679997876
2581,22574.716382804905,0.98490831795612499,-0.0032613187984509295,0.020227062261307216,-0.80121898632249122,0.025730026436158984,27484.496752420531,1.0180671800398362,0.015070037193031682,0.020015078107669559,0.67734115300850828,-0.026272497707892674
2582,27010.625923059837,1.0031598817246918,0.0096531145655525119,-0.01387613648866326,-0.69516770851131704,-0.028641493071253871,23240.936145406351,0.98556455134780863,-0.0092099947055828135,-0.016019676400630067,0.81024625120161109,0.0074741646545537846
2583,20135.563855317418,0.98563459991562186,-0.028381411807271717,0.0049968323339469878,-0.89199165457830987,-0.00034574884353731899,29923.77894541603,1.0418579526747853,0.030172678673668796,-0.0010482519078132135,0.59687041775614591,-0.012620977821387548
2584,25046.363182998884,1.0094004209857863,0.0048613115072517754,-0.019544678616326472,-0.73407049732652319,-0.0080229869931471558,24668.109344035558,1.0041616049452413,0.011911138435551916,-0.0044289492786453444,0.74735243096109893,0.019939010173036415
2585,32184.315143025484,1.0468105369488054,0.048116056234060123,0.0013823162347422757,-0.54812373604729414,0.0094294807036158362,18015.413763751989,0.95117122015269118,-0.030432725070550282,0.010776347205675219,0.94511183731747983,-0.030704074163131333
2586,25236.084172684434,0.99200259777386612,-4.5687865224186552e-05,0.032663176267760829,-0.7369586437933503,0.036563312109536852,24712.947809538833,0.9948720899777399,-0.0094813657943864094,0.01745348255905077,0.76863234073717346,-0.044556741315295856
2587,28591.495090833854,1.0287668141820914,0.019917017015315897,0.0082559454256544429,-0.65088533601526,0.0081505105204379008,21236.855038869562,0.97502093172238213,-0.018478830015600689,0.01815269337922365,0.84783074827763072,-0.005771645075472104
2588,22483.175235364321,0.99171925425327634,-0.03159045941268257,0.0029302036296001699,-0.8393503667830633,0.010685826283389469,27698.596019231343,1.0141861501618263,0.018601856741721212,-0.00045441355223163615,0.66801731929557284,-0.016367363587668004
2589,23719.698896965034,0.97456971864616215,-0.025957325848780299,-0.0098944773251707918,-0.79105687607439246,-0.01694261147688686,26447.351261106975,0.99157051940108132,-0.00066434729430786543,-0.0020228457870945515,0.71358807702242777,0.016097508976923081
2590,26168.277485766292,1.0057998611686003,-0.0064107248261410232,0.019024903826650896,-0.72356362210096792,0.029599536719954776,24006.830464960898,0.98723053737222199,-0.0209552745577678,0.035223337075862338,0.80562663938249213,-0.029060318446038975
