,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
872,24542.598026618783,0.9767570266551053,-0.02204260670852798,-0.013060168342267753,-0.6206412752198899,0.0020190295478577994,25198.425653789804,0.9863549427355877,-0.01765626897331074,-0.009551696643549601,0.6262042663114057,-0.00024859490781557666
873,25131.67344584554,0.9750425614613034,-0.01286985213930858,-0.008090184367006925,-0.6192437650194771,0.000924617355868341,24686.102139677234,0.9825155384965804,-0.025021711242904088,-0.0025186734827792323,0.614488841482936,-0.004783582467561683
874,25116.272089187383,0.978709718400871,-0.0361725780914518,-0.006249746455803673,-0.6266465483660367,0.004420932266246293,24551.292815406414,0.9726823035772566,-0.017923389555510316,-0.0031944018263593277,0.6251954246340596,-0.012506405239803953
875,24774.779004074946,0.974061980844732,-0.02119516457115833,-0.00021671567412728798,-0.620974139992068,-0.0035101578581614766,24870.657251106288,0.9726159599481661,-0.028090295542887667,-0.00555363293874378,0.6217086691953266,-0.0036107333072079506
876,24602.273315793464,0.9624914006657657,-0.013068203797496514,0.008484237877216416,-0.6264619554569607,-0.0013838840500155032,24761.80147905332,0.9785195718204897,-0.012423283021368303,-0.0068363558594334295,0.6251520536679974,0.0003230675548653346
877,24763.190330256628,0.9760786367660819,-0.016936974438858,-0.008833083610342629,-0.6220418391255335,0.0020259742323136937,24658.416230510047,0.9764479692339441,-0.01930915460295224,0.00810842824069391,0.6239746514076051,-0.01223995823112251
878,24883.577193258665,0.9719591379664719,-0.02175784707774986,0.003578225918740463,-0.6254625192121736,-0.0075075269831095396,24516.23981387542,0.9675238292020522,-0.01795879503049591,-0.0009821919039257887,0.624814714429592,-0.005451486373989097
879,24762.263702247015,0.962464406241217,-0.023699102479754375,0.0028950132456205813,-0.6194581291379039,-0.0010842481840898492,24857.132985809672,0.9747571561895888,-0.022733348525284525,-0.006395799326486817,0.6221323622032557,0.0001334618906407844
880,24866.890383471065,0.9789954804252378,-0.02408263109201625,-0.008399663457177353,-0.609357364476971,0.005298355676281778,24467.965333884717,0.9714140994092563,-0.015039754313741605,-0.003901184647858158,0.6104127723475439,0.00957972826871271
881,24841.49626951138,0.9685715273379278,-0.03779741465439668,-0.001505018868021124,-0.630615621347838,-0.009179491680801972,24772.393926291406,0.9637064443952085,-0.014191708379931889,0.0027908169718589004,0.634919683001398,-0.006324971406551049
882,24787.010555303405,0.973133619632245,-0.0231210159518509,-0.001432112915146,-0.6209676283720861,0.0014981373164610374,24536.941644941533,0.9757010570255857,-0.025709362000775893,-0.014560827997197712,0.6191152692718864,-0.0010108063770134126
883,24884.438808333944,0.9769361181138246,-0.029896998168077227,-0.006254833577254204,-0.6218974714998579,0.00925154461054207,24591.339254496237,0.9672969735256796,-0.016868716763182134,-0.006179818205664822,0.6224002859278189,0.004083517868511796
884,24813.663613250596,0.9761152594399506,-0.02241327761756795,-0.0005952646071933909,-0.6218542940119364,0.004387452379912611,24711.46313406821,0.9745444204013357,-0.024715904626272045,0.0031534132446201513,0.618830135346786,-0.001826067348983313
885,24293.503569544282,0.9648198595955363,-0.021710076647938892,0.0059852831778531845,-0.6214768697536434,-0.00862484450317715,24866.38732996851,0.9737739019358382,-0.02727640307366641,-0.0012561434765508972,0.6273197191699512,-0.0024239666317808126
886,24742.316444123033,0.9671525888461524,-0.02115101072878689,-0.0014755021743912966,-0.6230183230510793,-0.0009675780618071019,24576.368303161526,0.9761316479297779,-0.029611064754138106,-0.0032849602292422952,0.6208072320831135,-0.004966219674071602
887,24906.882275417272,0.9702077231498688,-0.02238282275919412,0.0018677064985702652,-0.6273880268989551,-0.005082253179021371,24632.31009514145,0.9741419400020944,-0.026851336848376484,0.0019179387882498622,0.6262491580639111,0.0010085818312184918
888,24876.3084155599,0.9834125315941409,-0.017784044563664114,-0.013924945865225968,-0.6235034615862011,-0.00039905041269541357,24893.42690106097,0.9786932631257024,-0.01859485253448545,-0.0034661745645119257,0.6233352996872461,0.004769681832487993
889,24830.44589335213,0.9834635141266749,-0.03661744052158056,-0.007363427147329071,-0.6208931347230121,0.0016404629983358147,25173.58158735389,0.9774237796518268,-0.017123275171875507,0.0022505446964724563,0.626049699366199,-0.0011719493917188204
890,25211.048750259597,0.9747975696733974,-0.028119291235699673,-0.011076226487831131,-0.627824550185155,-0.005035396211266492,24347.736077107285,0.9761653356471997,-0.028945094707337082,-0.008118258390953037,0.6242419647353726,-0.009766001791417641
891,24521.027763240032,0.9607217199120701,-0.013158037252461563,-0.014275138474458715,-0.6204803655268686,-0.007540988377259974,24852.740388566155,0.9892030502138535,-0.01612612439305816,-0.02101509128611123,0.6225117318978456,-0.011466650763813778
892,24721.70801672946,0.9680250544622596,-0.02491190508637975,-0.006594218929279694,-0.6211604918230373,0.0011527156060231545,24876.901661290118,0.9683964884081049,-0.02647522178996775,-0.004051861611148788,0.6212326362470587,-0.004012505064807383
893,25141.9922076523,0.9825385257984487,-0.016717682866746797,0.006722798096682414,-0.6342131733439222,-0.0009597995450084892,24895.829417467186,0.984262460156096,-0.02835264017884742,0.004354173361720948,0.6314534676139933,-0.004901636165425134
894,24988.646354755885,0.9756826477881174,-0.026413290833893988,0.00024385153841954832,-0.6299306660539566,0.00606804242589498,24966.351494011873,0.9829593160554907,-0.020910136080829034,0.004673417511680045,0.6320062190064356,0.009777263877694713
895,24925.599134823904,0.9678032200592536,-0.014615257499235423,0.00412224006462647,-0.6218062365297824,0.010076550645111378,24745.12154354424,0.9722131739794782,-0.02890184040933441,0.0003908116621907931,0.621738023073664,0.003846084412792525
896,24774.53368729858,0.969237537198799,-0.024774331079464362,-0.002579348193163966,-0.6201979108888666,0.0031161000916932967,24706.21242295346,0.9738964279958077,-0.026266548630446418,-0.0020390001742194297,0.6211266781464011,0.007109204644486518
897,24454.885845754303,0.9725652348460616,-0.026123350202465145,-0.010066039325648646,-0.6213110337508578,0.0016122936569274325,24780.3115761429,0.974923258523968,-0.026379476428375237,-0.008266478097112229,0.6227515252499771,0.0009941426072115171
898,24965.470143327093,0.9896494956710962,-0.03241155004572582,0.012657219511034934,-0.6309874989716219,-0.004947490870038028,24812.054993860176,0.9757315350718964,-0.01951107304408506,-0.0018299706126401194,0.6317319453255744,-0.003198116676830796
899,24668.29495698926,0.9790427283759602,-0.017814304953637006,-0.00493523932536355,-0.6207264287468371,0.0018444497830922193,24699.18027344846,0.9785149630264578,-0.011047616263050397,0.00254012476138632,0.62028533563737,0.003494125728864605
900,24785.96085058756,0.9696150194674357,-0.02567954327145605,0.0013087839756533715,-0.6256874091287361,0.0038613186865609733,24145.709385091446,0.9706231863554086,-0.02607121795840306,-0.0015386379874058331,0.6252522636300699,-0.0020546900405471287
901,25119.99094246907,0.9786746857829232,-0.02668631641789332,0.001328676808585727,-0.6259217177623575,0.005491404217998673,24653.489930668846,0.9668448215009681,-0.024653742414162516,0.008854152094237233,0.6235310160902593,-0.00015631144430223765
902,24830.06381808661,0.979028540563378,-0.033368828074233026,0.0023235222262747435,-0.6318471812149088,0.003881852502172828,25107.21864543296,0.9789140214448022,-0.026919581935254344,0.008285649700342512,0.6356655712607483,0.002070863994014527
903,24716.50741986403,0.9670668668180988,-0.0201453127103709,-0.0020518527497513928,-0.6266907673009465,0.005309887554816761,25231.100523859237,0.9759118823927149,-0.02663389774241598,0.002140297746943909,0.6299953513239306,-0.003568778495196118
904,24522.16349999498,0.9773972898428951,-0.02285764583004568,0.004859865725559298,-0.6171695788076133,-0.0011406116845817283,24870.081258000602,0.9854109337279182,-0.02311213429315595,-7.896620842307023e-05,0.6200947324913135,0.013107296594357302
905,24560.644429608063,0.9659398370876873,-0.014551522236194603,-0.004075670896137362,-0.6209400662873739,0.012393694189673399,24646.25294513538,0.9878642565250654,-0.02521815588081977,-0.005433324464851341,0.6219725573070418,0.011635303563509626
906,24434.02862271635,0.9700413962265347,-0.02238598138526382,0.010521669637915232,-0.6220156505391385,0.0023517666648992684,24504.983449048646,0.9716207727581787,-0.025389838128203612,-0.008483749224980519,0.6221008232588268,0.0014722783151565415
907,25211.686796079626,0.9839531497139515,-0.01836952286101856,0.009595832969673035,-0.6141286992125652,0.002132390651333344,24470.256228395636,0.9731035596011027,-0.02000130599015093,-0.005319165579028451,0.6086242950745284,-0.005413730388610333
908,24718.33166607195,0.9697809561929689,-0.02557310959071224,-0.009116844645388755,-0.6232941586480248,-0.00011729331330484554,25198.07482960577,0.9785243649075952,-0.03868105877611849,-0.0018378020764784342,0.6236468067802494,0.0015752610212485525
909,24562.797216488943,0.9811212583707976,-0.017638218094184754,0.0030070762497759196,-0.6276210674448175,-0.00840983400990319,24948.978011772204,0.9853396338685225,-0.022418709212392085,-0.00411107352016471,0.6300062944957199,-0.006927270039079843
910,24648.997759393347,0.9723994045672029,-0.022407948365061214,7.08954855118682e-05,-0.6295596559127246,0.0018533588200045114,25146.620959766748,0.974355231570403,-0.017573197350207015,-0.0005614832324737362,0.6333904638113359,-0.0014373172414534556
911,24910.08581937169,0.9786935228739584,-0.02199046346620337,-0.0010901676849284225,-0.6288086967705685,0.007398249553601532,24815.077412043363,0.9740873874181635,-0.02743155817402998,0.006127233373538599,0.6263926222105409,-0.005957526850621745
912,24646.95721267131,0.9697112502607804,-0.02189349965763243,-0.007938218872938108,-0.6202746669848876,0.0032190299497303378,24793.23540576168,0.9742502980833475,-0.017949535123859994,-0.0030598284428515754,0.6216902745723093,-0.00098552127228512
913,24690.233008904986,0.987518642509407,-0.02603830735923196,0.0024634130613069294,-0.6196948958283488,-0.008290381725165625,24822.909398875858,0.979388305719185,-0.010352500450982016,0.0070047082169367725,0.6229519576025526,0.0005418102723513704
914,24978.26821487152,0.9839005375139096,-0.03236825233435181,-0.004549226990742672,-0.6209608966170749,0.003422893165868218,24517.510922732276,0.968561847559881,-0.02216692548555288,0.0035014810915313666,0.6222800573476246,-0.0014132027748254537
915,24758.546611869788,0.9831011383987158,-0.02931538513370724,-0.0011490452800542172,-0.621902955661521,0.004227696786746131,24660.692867219874,0.9703413292910861,-0.023193159078952252,0.0013949549165523933,0.6220424356139774,-0.0024387993346171553
916,24738.74372400543,0.9775011070701836,-0.027366381781551374,-0.002038311955734673,-0.6195037196965709,-0.0025359492561869254,24828.957030320147,0.9752822536814902,-0.031338778552059354,0.004837852241400542,0.6197857260950682,-0.003992096484515051
917,24934.817567871523,0.9854390411755249,-0.021643693830170507,-0.005785126962320697,-0.61571658361911,0.001030764644503341,25072.43980157959,0.9839438378374856,-0.029401341995022312,0.01325082877094419,0.616537891934887,0.007824811678438102
918,24911.24853661941,0.9798562809433989,-0.022343448809199362,0.0013860832296016534,-0.6205402232862978,-0.003110332541588364,24734.889481101098,0.9773662828758206,-0.02114136381973941,0.0038221674795008154,0.6212266853676537,0.0024781062897114756
919,24825.064664978967,0.9802884333088074,-0.03382427661093956,-0.007816015381685415,-0.6321921269344126,-0.011408943306839349,24836.490023904247,0.972390065643836,-0.016131122015317967,0.0003045041166122031,0.6322313932309424,-0.010661330993235022
920,24799.497745865945,0.9702758684018723,-0.020868938938331194,-0.00472355097538002,-0.6220038050164365,0.007829998681884264,24940.895056761667,0.9835198153952284,-0.023738467558232945,-0.013334691861399683,0.6240681959780969,2.2374080708076486e-05
921,24633.507942450342,0.9641474322584427,-0.024858913041838737,-0.0075897475503061695,-0.6165916964421327,0.004801043248644677,24767.539021885277,0.9815143931598644,-0.024918436986194115,-0.005627453022041595,0.6188842887894196,-0.0036816366140349282
922,24924.69328430534,0.9648902471075194,-0.015792072933034085,0.0038091398162142243,-0.625717346485325,0.005955624701780748,24820.179310818403,0.9752388929261517,-0.037804604652601825,0.0002783228633345125,0.6216253074427657,0.007919041940691086
923,24793.329495990794,0.9736491631550468,-0.028612887814636,0.006170569315684715,-0.6257027776990851,-0.004316685083322643,24814.64314657578,0.9696379631281348,-0.026969492407699525,-0.00814437862403139,0.6269147766953119,-0.0029405361891664777
924,24244.568074668387,0.9705901678933754,-0.023506603728210784,0.007260518597039356,-0.6254350595761101,0.005512855689398622,24898.21643013073,0.9733663645620689,-0.03682716099290362,0.0043737093200976185,0.6234982138936284,0.0022189791521707745
925,24768.99456316957,0.9729697668250631,-0.02793317855417099,-0.00789183489781331,-0.6269688123745297,0.00017525145197113635,24650.411565383012,0.9771634366157312,-0.027371353162160328,0.0016139906418853878,0.626459536952788,0.0040494623173063906
926,24570.510095938716,0.9546838427790599,-0.01739967327309,-0.0016165708178025318,-0.6243617215974373,-0.013738155851103342,24741.480582596545,0.9860999535047793,-0.029599454407870707,-0.0075819184810427265,0.6234605170759934,-0.015369773498516925
927,24839.844068894887,0.9773571401467999,-0.0349860603666714,-0.0009683548112994211,-0.6290578479329625,-0.0005546137367018986,24601.631074396537,0.9616588796939359,-0.022643670649837744,0.0059550459152324375,0.6263501558119137,-0.002661836520861734
928,24417.705771267727,0.969888459330421,-0.03463248505907057,0.014227966282746474,-0.628527485501826,0.0022596353900138206,24892.478700109925,0.9752043422289575,-0.02542884350814001,0.006161872377925648,0.6329582919813526,0.0009280727332515988
929,24969.44848119061,0.9792829945158885,-0.02503486762778606,0.0007094298100172036,-0.6181864317982145,-0.007362134771703044,24549.000148714487,0.9716178834382994,-0.03142791671164347,0.002902086393610115,0.6149018662716721,-0.008937401285434986
930,24712.545703329593,0.9782654385926085,-0.024227626365850297,-0.00829649801925958,-0.6184371392161079,0.004525491582268672,25127.52021733948,0.98243638745534,-0.030230187029172573,-0.004814699909926667,0.6202586309578305,-0.006788146252711847
931,24704.793621823585,0.9843608895641874,-0.013387353797723822,-0.0053211416562153335,-0.6213552560126594,0.018386248246633447,25013.39104761057,0.9835122982837723,-0.03070919099307179,0.008398388695489811,0.6198111685345554,0.00814396568434212
