,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
631,24627.810388239308,0.9838065387014586,-0.02364883145811758,0.0017690426070284815,-0.7067635826871379,0.003296804150713383,25054.638359426746,0.9866577012685245,-0.015576932176609048,0.00025967744179289376,0.7120947017530301,0.0034690067422296403
632,24869.328945518824,0.9789394980054804,-0.018826958868846888,0.0029350608553844193,-0.7053139850997514,-0.0056399466035627795,24639.65970605817,0.979603844268227,-0.018865358563140644,-0.0009778545543093209,0.7080514483847589,-0.005522825148654173
633,24948.1225639142,0.9906346521080196,-0.01679750802042701,0.002741710252534557,-0.7181345146674339,0.009333475404801651,25253.229691570083,0.9917600136925397,-0.015908188011297897,-0.001906632378122719,0.719662822288317,0.005353573822016081
634,25054.276510521224,0.9872879271876447,-0.01328209614721454,-0.0033090243744304804,-0.7160918245566475,-0.0028128443602922367,24786.154780199508,0.982769880342502,-0.016015495690613668,-0.0010179043288858214,0.7149783772191465,0.0013864479940277968
635,24918.447182075597,0.9886808334028663,-0.023173418836435644,0.007231038935086698,-0.708424046629848,0.005040082132595628,25097.782633141855,0.9853790638634033,-0.015603129926887171,0.006196075846231164,0.7092573005835,-0.002563655514213419
636,24775.157926581993,0.9860961943958204,-0.0055463629811375315,0.005488964659652429,-0.7051954435878518,0.009070209834659506,25097.448107586766,0.9867311724023659,-0.016829544772619665,0.005410255846430845,0.7072185371440403,0.00045673368929031896
637,25397.85943268349,0.9875465903567835,-0.021248474364796488,0.002997829990660783,-0.7075687682671246,0.0054423679457383176,24655.095414676416,0.9808323880080054,-0.01849074850577226,0.007501247479988371,0.7075980280705536,0.005268916746542885
638,24966.87621627066,0.9933958629173639,0.0024060801451153413,-0.009800363291217584,-0.7139192439598198,0.010389888740043329,25012.525742721708,0.9955581876457074,-0.01613013400939256,0.0005259874330211245,0.7140425819012326,0.00215410616368186
639,24958.632633458867,0.9913218064756851,-0.018864310686851904,-0.0044677295444076615,-0.71590265867178,0.004812482764533717,24917.87712093645,0.9939090562258435,-0.02008116230216017,0.0032227871662647845,0.7158059959551489,0.0006119400344413077
640,24889.595110136303,0.9849336600239446,-0.019517504345545222,0.002789522673781075,-0.7149529638385625,-0.0021872884492241305,25042.21253417376,0.982985548696787,-0.018518850388534958,0.004695977864528911,0.715989901936044,-0.0009377917215470461
641,24762.505061505075,0.9833364722244128,-0.02448444267615657,0.0063742133454886,-0.7147908501387398,-0.0015158984292058901,25107.032228448832,0.975263891134591,-0.013982667516559855,0.00424408120143327,0.7131748803620598,-0.00014014731784295679
642,24846.281419448136,0.9832210034213105,-0.01423848426769736,-0.013323909101169873,-0.700691211940181,0.0035026825676612986,24842.558242593528,0.9885721181470194,-0.021174753249135758,0.002921779246914502,0.700471192208396,0.0010596838634307731
643,24727.200057562586,0.9844316320452466,-0.016017838769128767,-0.003938404637862325,-0.7088822629964557,-0.0009763578947466171,24671.045434853197,0.9780996091968037,-0.01645395724264742,0.005935562591706245,0.707431117637741,0.007256415318345279
644,25076.150143558592,0.9865694479690157,-0.010965907116884943,-0.0005922217035208011,-0.7101785547991294,-0.010883123593680844,25160.64804957135,0.9812905827377992,-0.009256282086251955,0.0052186249665887585,0.7107198128260669,-0.006426533021386935
645,25138.012025804535,0.9870333935719862,-0.012673015617876704,-0.007372460304114203,-0.7103332036494772,-0.0043306986796150145,24865.503408913148,0.9761876062993042,-0.00415639699406356,-0.006663493894780048,0.7083658249865235,-0.008102418590564537
646,25210.1365285722,0.9842434746212915,-0.01047231006855831,-0.0036626965193367056,-0.7125559066114453,0.0018306718441379885,24563.4362841187,0.9854295002242998,-0.020058186396400668,-0.006446422163330023,0.7080157748059052,-0.0041281559726257175
647,24786.137308719175,0.9730733041210633,-0.022093808101244505,0.0005273661191393941,-0.7135310409034871,-0.01089518299332545,24828.240889586676,0.9846993855543618,-0.011499328879807313,-0.0034486363263683817,0.7115946343113175,-0.009770144722562258
648,24617.862557933542,0.9868356802107642,-0.0077204414575168245,-0.01028970852504385,-0.7040528570420862,1.5852231310501894e-05,24815.31218371727,0.981293099265821,-0.015654324633312178,-0.009557159962463424,0.7036322383210442,-0.006765915625241033
649,24682.445066611177,0.9754724821194469,-0.02468988380569337,-0.0018657205795377108,-0.7147603652350362,-0.002352484898554397,24925.87186674613,0.9763154219363014,-0.01238248766156469,0.005137188660074177,0.7150287109260733,-0.0012849511748722448
650,24833.00317763477,0.9913638507737413,-0.019211878631476997,-0.0034035639185772126,-0.7032215462216709,0.0022617840959065984,24821.178927398145,0.9902323852839974,-0.015902550259676795,-0.005365939919676377,0.7042459394214812,-0.00484333673852778
651,24508.012494222083,0.9751126113100034,-0.00849317718925613,-0.0024815100718975636,-0.6992165179832527,-0.002000861632039513,24894.678061031867,0.9855601416356324,-0.008192578472328238,0.008691946017263863,0.7035418451410596,-0.002492401810927204
652,25145.607243765917,0.9897122568129594,-0.015261555194744036,-0.0004935777676838837,-0.7208299565362696,-0.0016631744718832156,24660.915292702204,0.984634693886514,-0.016380176136691627,4.3560100602024754e-05,0.7163883633205917,0.003390207072771884
653,24858.24267931986,0.9709324744765983,-0.02625290094292554,-0.002964429967662552,-0.7121245064505551,0.00437829299510478,24997.64891434685,0.9740420980886364,-0.019818740795508827,-0.003292823841047121,0.714300053804195,-0.0001533050822928191
654,24900.880021726076,0.9895657474145192,-0.02060410870252427,0.009536414873582477,-0.7059498348393984,-0.0048576539202598796,25053.118249817733,0.982129161384575,-0.02294060841653911,-0.005563633936049417,0.7081681786237148,-0.004989232871240726
655,24993.169060517852,0.9833624371909184,-0.020117050143410475,-0.001097747444093522,-0.708156114975488,-0.0037211811918296863,24518.101286379646,0.9819996672483788,-0.015225055068863291,-0.0007027143000361002,0.7073794798992205,-0.01135343470403954
656,24713.030201279766,0.9879148669667442,-0.017834589044327553,0.009468897596620618,-0.704405000185228,-0.007656475651160726,24920.051304599172,0.9845097941345153,-0.01214132378868893,-0.011944346216276935,0.7042311074120062,0.00422783525990023
657,24947.268923061005,0.9961614448576285,-0.020156508176452648,0.005284566975824689,-0.7234450597630793,0.0013371286332375838,24700.786512170525,0.9846448773641573,-0.005665098517106837,0.0015555297771319143,0.7261252170255326,-0.005630099514676788
658,25147.459921499056,0.9903727555408491,-0.013718986165936808,0.001507657126558648,-0.7114964360988273,-0.00670968063347139,24705.509604050738,0.9845661073205914,-0.011929416027340767,0.003398100333186216,0.7102643826528431,-0.004242642449585737
659,24869.372436525977,0.9920338107587241,-0.012772007163497467,-0.0053232065080561775,-0.7108939445939466,-0.00019392727691901627,24846.42193085226,0.9889730123009887,-0.0016275921725520393,-0.0011958990632292554,0.713419767316785,-0.002554158705810616
660,24937.377362374067,0.9854034131025065,-0.0052325868754175,0.0012645891719093028,-0.7175612748774935,-0.0010438490861833128,24574.47128550115,0.9850034233764603,-0.015960504971499034,-0.009268700359224336,0.717386119384937,0.0013554405205276256
661,24761.14897109399,0.9755730364318574,-0.02001079946194384,0.0044333436430468165,-0.7156979189886965,0.004393049553646863,25031.303868492887,0.9817534255290917,-0.0065949165901345586,-0.002364168513662168,0.715391491754815,-0.0004969620566849188
662,24934.797660351844,0.9698388897255293,-0.009769068107494783,-0.005279654291924452,-0.7119276868228971,-0.00047297208360197555,25161.59647446611,0.9834290039327362,-0.02242068971579858,0.002193843612413926,0.7083301227729446,-0.003169211722481312
663,25212.38082867701,0.9926301390748796,-0.020328753432782065,-0.005107199112162064,-0.7159969394067393,-0.0011748334306977226,24596.10963436562,0.9802399873275246,-0.01912299874984902,-0.005241712816836497,0.7152344591127763,0.009166208249357016
664,24708.68431305288,0.9850730289620951,-0.026533448178108876,-0.011835236173908803,-0.7086800010456891,0.005363942476412852,25170.29725954187,0.98694378465682,-0.016886478459627874,-0.003508666679696626,0.7104189470737923,-4.863214395171148e-05
665,25158.15076631045,0.9829696730948088,-0.007426272166302761,-0.00026935157421670297,-0.7102535679020442,-0.00045061903350563753,24357.487509916853,0.9739258275017867,-0.019302588530682896,-0.0006211340225756867,0.7043988986148723,0.0025576244199274254
666,25078.27033376721,0.987873744488519,-0.020718971288696264,-0.007233806069004589,-0.7166835097424858,0.0014859220191871558,24941.971824858538,0.9948923105464202,-0.02026920894683759,-0.008686509145612087,0.7152214514556408,0.007898527331425969
667,25115.8832609284,0.9917982772573063,-0.011273329906027474,-0.0036331463475477443,-0.7104147743926297,-0.001059538779937249,24799.692213347418,0.9912922495941794,-0.018507128071290513,-0.0024798208014094048,0.710694518427818,0.005697436150190606
668,24868.284275442165,0.9959040550941167,-0.014228137413371034,-0.01062195763511331,-0.7160092458938746,-0.0030503813190756934,25209.060663696495,0.9888700943864733,-0.010387212186162786,-0.0005496678339993455,0.714613425803716,0.00459753658023394
669,24460.335353936603,0.9715569790206449,-0.011833909463854653,-0.005792698457512402,-0.7003910003078798,-0.006709714576202277,24897.677627807327,0.9730547298809575,-0.0251069154150253,0.005747994666064571,0.7026515557701682,-0.007234433591662884
670,24847.12430384449,0.988893552769391,-0.010412477942605247,0.00796660043289088,-0.7094237276693258,0.011196762474392165,24602.311884846604,0.9796997390754892,-0.00913159341476244,0.007019864836597778,0.7062765334712727,0.001315929092998414
671,25159.097577482313,0.9991808095297157,-0.012285331867541327,0.0029290331805835734,-0.7100070223432275,-0.0035135047882138533,24730.583210636425,0.9857568488565954,-0.024319226168553976,0.0009537020540735242,0.7089029212997742,0.004631312072389878
672,24981.888238270087,0.9911820370358289,-0.013842362042644996,-0.0018619521551381801,-0.7168380079646325,0.0012836548190885329,25105.485410991467,0.9907591571597477,-0.019816438018732452,0.0036843332422906716,0.7130026477205662,0.00675874285804464
673,24932.13149426249,0.9851278364611127,-0.00907582382345895,0.002221894862171392,-0.7091498802112116,0.001473049089383332,24496.30091725937,0.9830628161843239,-0.021559871053378088,0.002102221582915176,0.7085913484058417,0.01612832336048406
674,24900.725484149043,0.9824824970694214,-0.014734488387680877,-0.005340842043964011,-0.7035096316563826,0.0048830569861088614,25119.13420113707,0.9866191027395899,-0.02771185420864286,0.0008510661258630536,0.7026293402356918,0.007059666978771749
675,24937.608323962402,0.990127840060196,-0.022347470647011702,0.009924681634335242,-0.7096146481106392,-0.0050104981967271645,25151.682510374285,0.9868053314961915,-0.013309238253943811,-0.0014899523460634168,0.7117177405383396,-0.00022715784894739732
676,25025.327845119817,0.9864628381611257,-0.014011216558841522,0.0019130453505664669,-0.7186014161364166,0.009515433930168179,24831.878663831412,0.9931361459746927,-0.007283561191790522,0.0022343387697558725,0.7197325478830662,-0.0004073676513367947
677,25269.715683009053,0.9899747284299517,-0.024458973099583226,0.014549964345380362,-0.7117540515988763,-0.010719896546070739,25102.32448560511,0.9821327629596742,-0.020486079975850613,0.0008174970285477201,0.7107316995502081,-0.0074789279138848625
678,24691.133810573076,0.9876557994999392,-0.027892345409146202,-0.0024722025948339388,-0.7081306555389446,0.008642664537173071,24884.26065381145,0.9743020782741421,-0.01098635211257648,-0.005267389162460612,0.708590929977711,-0.0027304900596112703
679,24532.05097728411,0.9712025238469917,-0.010841927537684204,-0.0013665457917994006,-0.7069449891900397,-0.004398992093992497,24830.534750036484,0.9841272160795164,-0.01778446049326432,-0.004432823615474035,0.70733732028311,-0.005839202706661042
680,25177.27533829313,0.9860943052080683,-0.018317071498121673,-0.0006779107721611721,-0.7117520283132718,-0.006407887300844929,24732.012274976823,0.9879096886869099,-0.02177034910493425,0.005363552597708265,0.7103328977822728,-0.002258419296190912
681,25275.353740909002,0.999598359393692,-0.012588785840666694,-0.001460878663887888,-0.7177854369048101,-0.0020279989801602226,24940.13880980346,0.9911579874867354,-0.0037844622539274786,-0.00015023227063115652,0.7200959408177409,-0.008073379656923925
682,25005.60006532475,0.9886583396750062,-0.022580967862187773,-0.008049511402303255,-0.7085840337473418,-0.0010366264333124802,24398.139001439027,0.9714277866315891,-0.017272151840188155,-0.01252632681390431,0.7059795180691831,-0.0021902310941745435
683,24883.789955565062,0.9875975982779335,-0.022576384296636,0.009559084069435508,-0.7122442620783328,-0.008350278499753993,25005.667999219084,0.9937021710035481,-0.014552292644351206,0.0018859515629405799,0.7142739379992539,0.0030583561971646973
684,24718.10167051289,0.9845057482926072,-0.02167716046779422,-0.006612736215791837,-0.708855405542145,-0.009482113036113913,25497.261095214017,0.9898445509101774,-0.015578886165039108,0.00040921758319723,0.7086320619460718,-0.005778144997741023
685,24703.638455521126,0.9763824076292367,-0.015557290390695755,-0.0015015535289625292,-0.7104189204435726,0.0059809998371176554,25171.770302427693,0.992613540133599,-0.013855575609998505,0.000621325568690656,0.7124043714215045,0.000990041112952153
686,24684.50209648232,0.9838522534370234,-0.017219353299972595,0.004756332199387425,-0.7091157477068343,-0.0030377005286862367,25249.13592061206,0.9895896704857794,-0.005490954546724769,-0.0030300488988856955,0.711381157092059,-0.002033653661953306
687,25378.275355630052,0.9807716186481863,-0.002406314009062771,-0.0014282317094314045,-0.71914932664655,-0.01513424072774686,24671.079605287414,0.9866196415824933,-0.013986143554827857,-0.002907428284793956,0.7183973920622,-0.008527515122117154
688,25040.462400911372,0.9746533845822415,-0.029715555949916372,-0.005578145056149175,-0.7038042695047929,-0.012358154932745282,24743.5329569477,0.9790208084888078,-0.02253633697091495,-0.002964870886644433,0.7051215317924436,-0.007732896189589227
689,25405.6025761961,0.99966507898355,-0.01469417749494395,-0.003489684235185808,-0.7147016463747023,0.009241347127612702,24652.786412316393,0.9768489378638749,-0.0038844962431310304,0.004516722180876065,0.7111624696367528,0.00742766292229645
690,25327.46230216523,0.976354730734878,-0.010459607173155305,-0.003222264837084432,-0.7091280180018247,0.000763049586561569,24774.969707146294,0.9855452603283178,-0.01913408757808044,-0.0013169919113961148,0.7045266067566412,0.0017374730890995927
