,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
863,24577.7157073399,0.9876141248062196,-0.00820423196528397,-9.799979687985516e-05,-0.771416541679214,-0.02741001512098709,24831.09086000304,1.0033105403665281,0.009010380112338123,0.0045848691727631286,0.46732986723275777,0.03049033810312501
864,24914.733633207776,1.0015974162372598,-0.007608851057359978,0.005174414961226059,-0.49647425652695926,0.06228560323036561,24811.13899710808,0.9991192795325899,-0.0025284397726587082,-0.004724549106280396,0.6968614400987406,-0.09150558283385568
865,25085.988956119472,1.012293378327509,-0.0028435755859265166,-0.003238194464771027,-0.8277804253505484,-0.0856857043622403,24938.43382189385,1.0023939820620094,0.0019565068685091225,0.008840246018373632,0.33202069560543185,0.030562320981232044
866,24860.487209114628,0.9935300066462177,0.001379208785061481,0.0017588066336094998,-0.5358665539938547,0.011600078842378141,25103.344206374248,1.0082101638972147,-0.0034449635041736704,-0.0005348844417186749,0.6205532924880622,-0.03222537510799445
867,25155.621299466067,1.000728026168317,0.0006456177751937853,-0.012073281460753593,-0.7322323832697807,-0.020895726546586786,25112.854399866002,1.0033541084193538,0.006014474176789575,0.007741876828523675,0.4857275917884107,0.012756310507735789
868,24762.42362932893,1.0077153226803255,0.002561348563910104,0.005101718590110327,-0.6322209332436233,-0.006330628514653251,25053.618480439083,0.9963553860773298,-0.007336448075778268,0.00269319110620303,0.5744835400715156,0.014819517136126637
869,25296.500949340818,1.0010809071415498,0.001932536031616583,-0.0022935836038192603,-0.6637576970559681,-0.02069908586422226,25103.006837070745,1.006188077266823,0.0037507997838795992,-0.004913106149019852,0.5877948720661955,0.003665864025135004
870,24585.50292687084,0.9916535004339287,-0.0001467906191774393,-0.006380658348786761,-0.733805381138725,0.007518819553464626,24954.399011147358,1.0028979178974853,-0.0011766561858396196,0.0037900216846739054,0.49573632921368865,0.00032004286615895834
871,24889.3988259768,1.0010453006366316,-0.0011488407302499004,-0.006287130112864747,-0.6767462462919985,0.006047226800538969,24886.11108926054,0.9934314544426093,0.0021596368591830784,0.006166295015118228,0.5628672123725238,-0.014620713517935969
872,25092.42519706358,1.0045706545343027,0.002808866916701236,-0.0026803200646408065,-0.8424506265463175,-0.051849373102143104,24922.88288621456,0.9966130915997962,0.001155050479163866,0.0008134066747408353,0.35650697058614444,0.03245408606381885
873,24740.26466603374,0.9988636977124952,0.005955199761810914,-0.003224001167365209,-0.6454463381505403,-0.008100832633587391,25119.475542926397,1.0020222868491078,-0.007232722547665715,0.005172640573437248,0.5957339464852324,0.002375041854177322
874,25237.598158962464,0.9965681381617133,-0.00783405486239408,-0.0027623074421200267,-0.7002088444772576,-0.06279737717951046,24950.03366940147,1.0005599953692388,0.003731117344536128,7.192677741629794e-06,0.4780161881772295,0.03226107579471224
875,25144.409255740007,0.9991125499600217,-0.004096443276041528,0.006435933996762344,-0.6164141241310427,0.01967515185272185,25102.096698603782,1.013661841314405,0.0022981405517387143,0.002936394940535325,0.615217332222747,-0.03872344903455177
876,24914.18241461458,0.9968856988826919,-0.0020702259717869653,-0.011696390804498358,-0.9362867816105672,0.014143809405450522,24985.06865428215,0.9917911447294967,0.0009450418898891977,0.003649285127692803,0.2943528378311583,-0.015586307002694111
877,25061.699898882503,0.9966676910653316,0.0034342624412764255,0.007668696494313343,-0.9322770871253816,0.06999787088797542,24825.16612557897,0.9987564710767575,-0.0014295410013203114,0.000796869218784968,0.27263068568754323,-0.030423999809358337
878,24953.605973171878,0.9992524821917333,-0.0028821553465847582,0.0028590401928509923,-0.8825907657256951,0.07752024759859426,25178.40488572528,0.9992398454648121,-0.0025989783058868454,0.004066748276451704,0.3161338166186004,-0.01025794929809897
879,24890.52118544598,0.9984477707048003,-0.002272599434455458,0.003081323694683613,-0.3255034242521741,0.0368617355009816,24877.9825056336,0.9953955812999967,-0.006017155999548773,0.00697675602754666,0.8804193631160614,-0.07255960837893477
880,24845.63534665689,0.9988930408942603,9.083258443287612e-05,-0.0045369424907654166,-0.7658339411812286,-0.015572322509110184,24874.116565650827,0.9951896440512454,0.004362098571038309,0.012977932350497157,0.4465389547693003,0.009764497856692521
881,25268.80389268918,1.008795768547738,0.00389128478390266,0.0005647070184914282,-0.756186576720709,-0.04711313796333996,24790.9103715884,0.9936798279002418,0.0025310844714885317,-0.002198981163063829,0.4558737540737306,0.0046683496152672265
882,24756.08839086372,1.0068991939936636,0.0019109446612424197,-0.0013449493071723273,-0.8032893560152499,-0.023223638112567665,24889.632309373013,0.9964302555671586,0.0053739480552470464,0.0035893564604499995,0.43377192697545264,0.020465464246678097
883,25092.295822192806,1.0107826760821588,-0.000566056551765115,-0.0003406126530596243,-0.7095652473321271,-0.045104665767817444,24948.750225384607,1.0014734303288495,0.00340851645580198,-0.004016740099640925,0.5011189370922309,0.024143849423484326
884,24890.85311867132,1.0137219608725727,0.006321096738342469,-0.00041509135482475923,-0.6767389134696449,0.03906819855216701,24997.547672069857,0.9973256492149714,-0.0063064130748548,-0.003521751426851405,0.5333689556253995,-0.022965571114136846
885,24828.64534640814,0.9980079744004072,-0.0041690681874179125,-0.00042681935199073706,-0.7783635046170051,0.06832694613488896,24776.225740525297,1.0008205548137787,-0.002107311159081582,0.0028597248313473322,0.41356261739755157,-0.03321825219635161
886,24886.61280821154,0.9962364580025653,0.0014103847857385166,0.0011438222743054283,-0.6808635860822077,-0.012088729597672276,24879.69599954301,0.9971770325207964,0.005664370349292569,0.0005927769151368167,0.5523214911287023,0.037288570976957605
887,24957.70252434791,0.9977828106552148,0.006255035830125322,-0.004616325029151769,-0.6733646321632469,0.014351658931026186,24769.704771170433,0.9980424255042234,0.008136332279859104,0.004269540297544228,0.5909336794526132,-0.011583097140113265
888,24851.57116866644,1.0008236905317276,0.0013079575016146094,0.0005501962614360423,-0.8492743228815083,0.2118247373076735,25192.33254842831,1.0079484933550522,0.0004993465352702842,0.0017209374507940467,0.3098492706194387,-0.07006397560354116
889,24843.831411394072,0.9959119478099044,0.00030291956129735453,-0.007390030727602026,-0.47736060275204834,-0.024393626159802815,24856.19750418865,0.9954448450977796,-0.004419087016047429,0.004705670004588214,0.7743901682640212,0.018364176424967998
890,24982.179175030426,1.0029767439819477,-0.0026375834000089693,-0.0020922355889947397,-0.40464598211955755,0.028041610951545552,24630.260051095793,0.9944330553247928,0.0006229324954051263,-0.0007511933829860151,0.8200900150875752,-0.031017809315725217
891,25017.992672291355,1.0008605422188823,0.0036679070667853253,0.0027332935004107384,-0.5838824770238782,-0.0378547148133866,24911.46868728981,1.0036277476884372,-0.00387353679144109,0.007076799895316177,0.6197763588397762,0.04723599132905863
892,24959.391931165,0.9912047148526434,-0.008593824940986816,-0.0012293733331233403,-1.0073784695069061,0.139629666681783,25204.980574410885,1.0002572920830044,-0.0008856014103305609,0.005441782273043483,0.17028625135942438,-0.029891577095364105
893,24824.82299916426,1.0060969317847663,0.0016973268175927148,6.820325676093475e-05,-0.9588314602215153,0.06838135566275486,24542.803844471255,1.0024784871076804,-0.004394600446427255,-0.003452312595732643,0.33741474680662864,-0.008472756636250252
894,25024.316003880387,0.9965748045872171,0.0021838476299036458,-0.0029868501571421735,-0.6667813778173658,0.0034242370702790522,25056.493851999352,0.991720405220033,-0.0025617077016989453,0.00016149154769007357,0.5827525810173394,-0.008710495978629253
895,25036.843062868953,0.9997008620557964,-0.001979378188962988,0.0023082243168659478,-0.8178670598249387,-0.08511712189730312,24889.54489908816,0.9934627437650214,-0.005762035723818948,-0.004888672387700077,0.4123795885054662,0.05306556730741668
896,25222.594920881405,1.005534642929152,0.004986480004344984,-0.0025800387165939576,-0.4708605211298715,-0.018096319372136703,24817.319921957278,0.996728026372286,-0.006481080103179937,0.002020679515354007,0.761743920990615,0.03249821037324963
897,24878.656253450976,0.9972922165730413,-0.007177230090617437,-0.0031709238431389952,-0.932043267698188,-0.06786481985185866,25306.37994902238,0.9989635823776638,0.0006873896586647721,-0.003181671853712653,0.269468027492606,0.019369233987330703
898,24841.282542904366,0.9940421954587502,-0.006513478987131172,-0.0026235101750208267,-0.48085480841890776,-0.010450679895407837,25168.75181479554,1.0027034442572367,-0.0034750402073281395,0.0014461532665025478,0.680050271177874,0.021403656900250017
899,25043.08497427912,0.9989495041073868,-0.007832696048567511,0.001173107818407293,-0.39549928411152335,0.01528342444435605,25044.088024409335,0.9971901090407994,1.5560432321426454e-05,-0.004447185240459395,0.8293196205868284,-0.027282121140962578
900,24825.533976619507,1.003661628485331,-0.007957287121653556,-0.0024988034096461442,-0.9010437712575078,0.04645584890774882,24955.438888880148,0.9927410713859391,-0.00362443559818737,0.0027662602576689066,0.3132435808505023,-0.011899489144539262
901,25105.92414004787,0.9963545648304355,0.004510790506731532,0.003565044310373522,-0.45302493182059134,-0.015124625468044588,24724.62061604804,1.0027902763375507,-0.00728974563573781,0.001593297535678606,0.7434346267190205,0.009931898508310331
902,25171.773035760925,1.0094954064410218,0.000979111520121978,-0.0026427659497856304,-0.28059815427978113,0.019105882307578877,25080.65982252046,1.003194692009258,0.002794217449066272,0.004359321380695835,0.96305134858047,-0.038706945269156134
903,25012.20884188147,1.011264442085802,-0.0035116432642408046,-0.0066491431850731475,-0.7764319258530745,0.025246117603867677,25062.239982495015,0.9990971363379219,0.0003424293097286091,0.002935040924061938,0.4606871280221616,-0.0060116606854783644
904,25184.73132090191,1.009081252059264,-0.006501232282162817,-0.009242548665305605,-0.6994812603860824,0.08437433486226661,24658.166733906073,1.000671037714356,-0.0017922935997791711,-0.0030255683662994137,0.4590098404033192,-0.05093683476210736
905,25025.83870322713,0.9932355218926843,0.009363098831763894,-0.0024591954176926833,-0.838656737622055,0.05208667447141746,25272.098468613294,0.9985451855578599,0.0018469074100250227,0.0005039926459047273,0.397310298376892,-0.010885087393892994
906,25017.7436135793,1.0117286240920031,-0.0022051295792306913,0.0007877871634719424,-0.5403812422979734,0.013554045418742156,25137.566225087827,1.0113874816104995,0.003309970365410919,-0.001313677302582028,0.6396326707727302,-0.016991524806371897
907,24969.71443668185,1.003164600972638,0.010675332648791946,0.0004682637073872842,-0.5728023786505521,-0.04756739378775786,25322.145452750236,1.002120001558687,-0.004966519156709981,0.0037315421154765493,0.6236873476674769,0.07296856287681325
908,25172.738852917166,1.000943083383728,0.0011259977120250397,0.0012560459101095267,-1.0751248600733092,0.009579972357767221,24988.79492522073,1.010684155468405,0.0007321506270535627,-0.0005580251811584391,0.2425273301435012,-0.001816652513430284
909,25218.854636624525,0.9956086280652895,-0.00034603069296235134,-0.005841146388076646,-0.6201578602274397,-0.054029749745334234,25382.18506558764,1.002438892542194,-0.0002167758063371661,0.0012673992500102926,0.5956220842761202,0.06230333037091026
910,25071.171251864587,0.9963997520847528,-0.0057767305112375045,-0.008295874632975098,-0.4281729341059749,-0.006974068999757482,24801.661503766732,0.994748086754069,0.002273284933468789,0.005654569022874423,0.7939991660768632,-9.137048746427405e-05
911,25238.713143577043,0.9958180595267848,-0.0027129002379034928,-0.003589338894617544,-0.7527390981787007,-0.05449600913740485,25120.684780816166,1.002024547568935,0.005988122981948951,0.003999114698411188,0.4727307736129901,0.03253559836238317
912,25256.13703308763,0.9966861391608306,0.0025736770147360977,-0.0014199442030904397,-0.7217487808376639,0.05969573087443609,24857.53827417234,0.9982951962196106,-0.005888606793267082,-0.004274448798676889,0.4887793716869529,-0.05665856564222344
913,24932.359573235743,0.9928918890020842,0.005356040417623609,0.0025097375409868228,-0.8023101852672604,-0.026956750003419943,25106.283157606144,1.0022211893463417,0.0009830243717906528,0.004897144059946346,0.39890748867831466,0.01790094640903817
914,25021.000039322254,1.0077222233129333,0.007667710620236079,-0.004425037486988637,-0.7724133705302029,0.013500876710539489,24744.980634306823,1.0007678207112514,0.004052183772076057,0.0001578548953218295,0.46735191325599074,0.0025560546393659143
915,25253.379826267952,1.0157016680767896,-0.001785726591235659,-0.00085093045760809,-0.6086662557788441,0.03713928457299733,24890.29030970678,0.9929578784287595,-0.004508838259688952,-0.003794452830379824,0.6183691355567313,-0.015941360653755284
916,24757.28725826246,0.9922164747484807,0.0057090098364175335,-0.004962766431103494,-0.5696737217614972,0.004374972270237032,24866.068409911346,1.0067546476212288,1.9521558408008843e-05,0.0018218191610402945,0.6353931889766721,-0.001313360873985576
917,25083.222984859436,1.0063006034009407,-0.007625692065592382,-0.006044775390655621,-1.0974775684525917,-0.1842803713233412,24982.04306727564,1.0074380022374128,-0.006339014988226643,0.0004981038957208028,0.1897570442681583,0.03735237243670736
918,25227.695875414756,1.0048558479381726,-0.0040438549110553,0.0007962757958791533,-0.6965442729391357,0.028822199319120338,24804.978183544063,0.9975467936509315,0.0024078688974006335,0.0056492259187724825,0.5179490573756063,-0.013890128326096728
919,25079.257151212845,0.9901695244902003,0.0020462519709671945,0.0025316010854149473,-0.9843396896622753,0.14750441939050224,25053.326886035902,0.9922231934908562,0.00044458898096111366,0.008363706216000022,0.22622831192206774,-0.022863240477501847
920,24705.216568915726,0.9944792540884609,0.006756309330313903,-0.003103115194595385,-0.43327632244663006,0.004745145650129877,25133.816610907725,0.9960095076300846,0.0021539841207001142,-0.0004373101651192757,0.7205440010005684,0.024673233886986053
921,24962.352088618234,0.9995486937778213,-0.0024588524581309334,0.0030051197180018807,-0.5911409371101839,-0.08146083337687497,24868.684600009296,0.9934479729421757,-0.0021968914910471815,-0.007845797111593722,0.6336560108955509,0.086108593403017
922,25142.565312308107,1.0022998301296506,-0.0029490297544166877,0.00602830100274665,-0.5641249140908247,-0.002717400750053395,25127.419504765563,0.990652301935906,0.0035098793262747785,-0.002374488027452659,0.6736495616678984,0.028954552328442035
